2019.04554716, 54.1729674974403, 123.353283380018, 374.898620605469, 2009603, 1, 80
2019.04554716, 54.1729166805793, 123.353274415013, 374.903289794922, 2009603, 1, 80
2019.04554716, 54.172865863374, 123.353265468744, 374.895324707031, 2009603, 1, 80
2019.04554716, 54.172821375661, 123.353257700592, 374.861938476562, 2009603, 1, 80
2019.04554716, 54.1727642357358, 123.353247645671, 374.873352050781, 2009603, 1, 94
2019.04554716, 54.1727134320482, 123.353238759395, 374.898651123047, 2009603, 1, 60
2019.04554716, 54.1726562881757, 123.353228786127, 374.953063964844, 2009603, 1, 60
2019.04554716, 54.1726054747262, 123.353219996037, 374.983245849609, 2009603, 1, 60
2019.04554716, 54.1725483525347, 123.353210084912, 375.060546875, 2009603, 1, 60
2019.04554747, 53.560037948685, 123.25025797429, 271.693664550781, 2009603, 1, 82
2019.04554747, 53.5599934176291, 123.250249989546, 271.054077148438, 2009603, 1, 91
2019.04554747, 53.5599362387912, 123.250239648154, 270.867553710938, 2009603, 1, 91
2019.04554747, 53.5598790529255, 123.250229178037, 270.821319580078, 2009603, 1, 91
2019.04554747, 53.5598282141245, 123.250220250335, 270.470520019531, 2009603, 1, 91
2019.04554747, 53.5597649032053, 123.250208762019, 270.108703613281, 2009603, 1, 91
2019.04554747, 53.5597141189207, 123.250199868733, 269.830291748047, 2009603, 1, 91
2019.04554747, 53.5596634523719, 123.250190828194, 269.707977294922, 2009603, 1, 91
2019.04554747, 53.5596127618475, 123.250181884735, 269.655456542969, 2009603, 1, 91
2019.04554747, 53.5595494521383, 123.250170693678, 269.709045410156, 2009603, 1, 91
2019.04554747, 53.5594861271938, 123.250159609275, 269.611907958984, 2009603, 1, 92
2019.04554747, 53.5594354893467, 123.250150760872, 269.605102539062, 2009603, 1, 92
2019.04554747, 53.5593848688425, 123.250141936937, 269.614532470703, 2009603, 1, 92
2019.04554747, 53.5593279221031, 123.250132058748, 269.629058837891, 2009603, 1, 92
2019.04554747, 53.5592709820331, 123.250122225649, 269.601684570312, 2009603, 1, 92
2019.04554747, 53.5592203858557, 123.250113500038, 269.599517822266, 2009603, 1, 93
2019.04554747, 53.5591698009441, 123.250104799088, 269.613128662109, 2009603, 1, 93
2019.04554747, 53.5591128864931, 123.250095059428, 269.594787597656, 2009603, 1, 93
2019.04554747, 53.5590559982496, 123.250085316441, 269.642395019531, 2009603, 1, 93
2019.04554747, 53.559005412028, 123.250076720155, 269.587860107422, 2009603, 1, 93
2019.04554747, 53.5589548244057, 123.250068157049, 269.60595703125, 2009603, 1, 93
2019.04554747, 53.5589042505909, 123.250059588018, 269.561614990234, 2009603, 1, 93
2019.04554747, 53.5588473416394, 123.250049994806, 269.598419189453, 2009603, 1, 93
2019.04554747, 53.5587904603584, 123.250040372309, 269.624969482422, 2009603, 1, 93
2019.04554747, 53.558739882101, 123.250031865999, 269.605590820312, 2009603, 1, 95
2019.04554747, 53.5586893008574, 123.250023367853, 269.626281738281, 2009603, 1, 95
2019.04554747, 53.5586387128276, 123.250014885711, 269.599365234375, 2009603, 1, 95
2019.04554747, 53.5585880954328, 123.250006345357, 269.608856201172, 2009603, 1, 95
2019.04554747, 53.5585374996299, 123.249997964577, 269.614318847656, 2009603, 1, 95
2019.04554747, 53.5584806093464, 123.249988478008, 269.626129150391, 2009603, 1, 95
2019.04554747, 53.5584236813929, 123.249979036263, 269.628875732422, 2009603, 1, 95
2019.04554747, 53.5583730629397, 123.249970651758, 269.626922607422, 2009603, 1, 95
2019.04554747, 53.5583098022306, 123.249960122442, 269.612518310547, 2009603, 1, 95
2019.04554747, 53.5582591723488, 123.249951700861, 269.617858886719, 2009603, 1, 95
2019.04554747, 53.5581958611834, 123.249941169886, 269.610382080078, 2009603, 1, 94
2019.04554747, 53.5581388687906, 123.249931665582, 269.600067138672, 2009603, 1, 94
2019.04554747, 53.5580818614548, 123.249922140839, 269.593475341797, 2009603, 1, 94
2019.04554747, 53.5580311607087, 123.249913671616, 269.615997314453, 2009603, 1, 94
2019.04554747, 53.5579867875884, 123.249906240027, 269.601287841797, 2009603, 1, 93
2019.04554747, 53.5579360667704, 123.249897716546, 269.599822998047, 2009603, 1, 93
2019.04554747, 53.5578790169379, 123.24988805255, 269.591979980469, 2009603, 1, 93
2019.04554747, 53.5578282438161, 123.249879509182, 269.604522705078, 2009603, 1, 93
2019.04554747, 53.5577774852851, 123.249870886251, 269.632720947266, 2009603, 1, 93
2019.04554747, 53.5577203559634, 123.249861165341, 269.629058837891, 2009603, 1, 92
2019.04554747, 53.55766955922, 123.249852489399, 269.631530761719, 2009603, 1, 92
2019.04554747, 53.5576187419297, 123.249843795912, 269.605560302734, 2009603, 1, 92
2019.04554747, 53.5575615724127, 123.249833943711, 269.555236816406, 2009603, 1, 92
2019.04554747, 53.5575107258971, 123.249825176145, 269.551788330078, 2009603, 1, 92
2019.04554747, 53.5574662091147, 123.249817504959, 269.573486328125, 2009603, 1, 90
2019.04554747, 53.5574090150021, 123.249807509689, 269.705963134766, 2009603, 1, 90
2019.04554747, 53.5573519632468, 123.249797703856, 270.068420410156, 2009603, 1, 90
2019.04554747, 53.5572946208439, 123.249787520363, 270.519104003906, 2009603, 1, 90
2019.04554747, 53.5572372538853, 123.249777319341, 270.623565673828, 2009603, 1, 72
2019.04554747, 53.5571798859807, 123.249767074014, 270.757019042969, 2009603, 1, 72
2019.04554747, 53.5571224815681, 123.249756845553, 270.841278076172, 2009603, 1, 72
2019.04554747, 53.5570587232528, 123.249745401668, 270.842315673828, 2009603, 1, 83
2019.04554747, 53.5570077028232, 123.249736254352, 270.830047607422, 2009603, 1, 83
2019.04554747, 53.5569502936312, 123.249725963579, 270.757415771484, 2009603, 1, 62
2019.04554747, 53.5568929348889, 123.249715580433, 270.781158447266, 2009603, 1, 62
2019.04554747, 53.5568419260547, 123.249706393999, 270.783386230469, 2009603, 1, 62
2019.04554747, 53.556784561781, 123.249696039553, 270.760772705078, 2009603, 1, 62
2019.04554747, 53.5567272038765, 123.2496856885, 270.711547851562, 2009603, 1, 51
2019.04554747, 53.5566698753908, 123.249675314165, 270.879791259766, 2009603, 1, 51
2019.04554747, 53.5566252791963, 123.249667282649, 270.927642822266, 2009603, 1, 51
2019.04554747, 53.556561625666, 123.249655761762, 271.053802490234, 2009603, 1, 51
2019.04554747, 53.5565043294392, 123.249645454999, 271.12451171875, 2009603, 1, 51
2019.04555018, 48.1137143194915, 122.405569305805, 369.697113037109, 2009593, 1, 60
2019.04555018, 48.1136758400921, 122.405564460847, 369.671112060547, 2009593, 1, 60
2019.04555018, 48.1136373941068, 122.405559596814, 369.625732421875, 2009593, 1, 60
2019.04555018, 48.1136117504293, 122.405556386575, 369.595611572266, 2009593, 1, 60
2019.04555018, 48.1135797289168, 122.405552343197, 369.612243652344, 2009593, 1, 60
2019.04555018, 48.1135541090085, 122.405549123964, 369.593444824219, 2009593, 1, 60
2019.04555018, 48.1135284782042, 122.405545931144, 369.609588623047, 2009593, 1, 60
2019.04554717, 54.173390472787, 123.352191092752, 374.801879882812, 2009603, 2, 89
2019.04554717, 54.1731931233231, 123.352159545648, 374.851135253906, 2009603, 2, 94
2019.04554717, 54.1730149503232, 123.352130717306, 375.066986083984, 2009603, 2, 94
2019.04554748, 53.5593550928546, 123.248798526094, 269.597900390625, 2009603, 2, 93
2019.04554748, 53.5591772402162, 123.248769069391, 269.631195068359, 2009603, 2, 92
2019.04554748, 53.5589867967104, 123.248737315067, 269.600128173828, 2009603, 2, 94
2019.04554748, 53.5587521418634, 123.248697877579, 269.591339111328, 2009603, 2, 94
2019.04554748, 53.5585177480539, 123.248658098634, 269.595428466797, 2009603, 2, 94
2019.04554748, 53.5583087046812, 123.248622730484, 269.589141845703, 2009603, 2, 94
2019.04554748, 53.5580932566612, 123.248586507086, 269.639892578125, 2009603, 2, 93
2019.04554748, 53.5578649742163, 123.248548539849, 269.615081787109, 2009603, 2, 95
2019.04554748, 53.5576364960269, 123.248510739407, 269.637664794922, 2009603, 2, 95
2019.04554748, 53.5573694415068, 123.248468184606, 269.627838134766, 2009603, 2, 93
2019.04554748, 53.5571402617293, 123.248431820281, 269.602020263672, 2009603, 2, 92
2019.04554748, 53.5566622052373, 123.248355144343, 270.683624267578, 2009603, 2, 76
2019.04554748, 53.5564198262692, 123.248315519402, 270.720275878906, 2009603, 2, 63
2019.04554748, 53.5561646532142, 123.248272624623, 270.816589355469, 2009603, 2, 63
2019.04554748, 53.5559095748894, 123.248228788352, 271.013946533203, 2009603, 2, 62
2019.04554748, 53.5556866146822, 123.248190535492, 271.100830078125, 2009603, 2, 53
2019.0455476, 53.3136187388173, 123.208081602834, 314.835021972656, 2009603, 2, 78
2019.0455476, 53.3134154032252, 123.20804774126, 314.819274902344, 2009603, 2, 91
2019.0455476, 53.3132059796527, 123.208012945384, 314.800476074219, 2009603, 2, 93
2019.0455476, 53.312984013256, 123.207976087186, 314.856170654297, 2009603, 2, 77
2019.0455476, 53.3127748320112, 123.207941354924, 314.825714111328, 2009603, 2, 77
2019.04554693, 54.6398291695087, 123.382998621631, 554.790283203125, 2009603, 3, 52
2019.04554693, 54.6397531337922, 123.382985486009, 554.773376464844, 2009603, 3, 52
2019.04554715, 54.1874468809731, 123.306042671498, 384.551055908203, 2009603, 3, 96
2019.04554715, 54.1873770838876, 123.306030762607, 384.56982421875, 2009603, 3, 96
2019.04554715, 54.1873010051799, 123.306017794141, 384.538330078125, 2009603, 3, 96
2019.04554715, 54.187225000456, 123.30600484988, 384.609466552734, 2009603, 3, 94
2019.04554715, 54.1871616942375, 123.305994078272, 384.622222900391, 2009603, 3, 94
2019.04554715, 54.1870984500112, 123.305983322961, 384.680999755859, 2009603, 3, 94
2019.04554715, 54.1870349690052, 123.305972502988, 384.732452392578, 2009603, 3, 94
2019.04554715, 54.1869720106279, 123.305961834441, 384.753387451172, 2009603, 3, 55
2019.04554715, 54.1869028110481, 123.305950111982, 384.807434082031, 2009603, 3, 55
2019.04554715, 54.1868399018893, 123.30593946008, 384.907531738281, 2009603, 3, 55
2019.04554715, 54.1867644454657, 123.305926684801, 385.036651611328, 2009603, 3, 55
2019.04554748, 53.5419708024562, 123.198243566206, 270.908294677734, 2009603, 3, 79
2019.04554748, 53.5419004740773, 123.198231558342, 270.988037109375, 2009603, 3, 79
2019.04554748, 53.5418429358868, 123.19822178907, 271.125152587891, 2009603, 3, 79
2019.04554748, 53.5417853508608, 123.198212067835, 271.337280273438, 2009603, 3, 79
2019.04554748, 53.5417149924282, 123.198200267731, 271.580017089844, 2009603, 3, 67
2019.04554748, 53.5416509985743, 123.198189615842, 271.671295166016, 2009603, 3, 67
2019.04554748, 53.5415869962497, 123.198179041782, 271.680603027344, 2009603, 3, 67
2019.04554748, 53.5415293945052, 123.198169594569, 271.773345947266, 2009603, 3, 67
2019.04554748, 53.5329809606631, 123.196786198394, 272.180969238281, 2009603, 3, 85
2019.04554748, 53.5329112444878, 123.196775009187, 271.821472167969, 2009603, 3, 85
2019.04554748, 53.5328478645956, 123.196764818494, 271.718597412109, 2009603, 3, 85
2019.04554748, 53.5327844348202, 123.196754605257, 271.668395996094, 2009603, 3, 85
2019.04554748, 53.532714683798, 123.196743355621, 271.563140869141, 2009603, 3, 88
2019.04554748, 53.5326448772453, 123.19673208207, 271.363098144531, 2009603, 3, 88
2019.04554748, 53.5325752107218, 123.196720781235, 271.324951171875, 2009603, 3, 88
2019.04554748, 53.5324988716788, 123.196708456034, 271.337738037109, 2009603, 3, 89
2019.04554748, 53.5324351911511, 123.196698164844, 271.280334472656, 2009603, 3, 89
2019.04554748, 53.5323588148419, 123.196685806514, 271.291381835938, 2009603, 3, 89
2019.04554748, 53.5322951244263, 123.196675491389, 271.311767578125, 2009603, 3, 89
2019.04554748, 53.5322250642349, 123.196664133653, 271.350616455078, 2009603, 3, 86
2019.04554748, 53.5321549998695, 123.196652764412, 271.367004394531, 2009603, 3, 86
2019.04554748, 53.5320849221431, 123.19664138291, 271.436828613281, 2009603, 3, 86
2019.04554748, 53.5320275761283, 123.196632062072, 271.575378417969, 2009603, 3, 86
2019.04554748, 53.531957523226, 123.19662066576, 271.621734619141, 2009603, 3, 86
2019.04554748, 53.5319001746032, 123.1966113305, 271.634338378906, 2009603, 3, 86
2019.04554748, 53.5318301297383, 123.196599918532, 271.700561523438, 2009603, 3, 86
2019.04554748, 53.5317537237902, 123.196587460169, 271.747192382812, 2009603, 3, 86
2019.04554748, 53.5316773269308, 123.196574993258, 271.814453125, 2009603, 3, 68
2019.04554748, 53.5316200511813, 123.196565639572, 271.870971679688, 2009603, 3, 68
2019.04554748, 53.5307445256804, 123.196422318747, 272.772552490234, 2009603, 3, 54
2019.04554748, 53.5306811416637, 123.196411909841, 272.598419189453, 2009603, 3, 54
2019.04554748, 53.530611437285, 123.196400453782, 272.404083251953, 2009603, 3, 54
2019.04554748, 53.5305480534256, 123.196390030041, 272.295806884766, 2009603, 3, 54
2019.04554748, 53.530471999669, 123.196377514699, 272.263580322266, 2009603, 3, 77
2019.04554748, 53.5303958957941, 123.196364986569, 272.113861083984, 2009603, 3, 77
2019.04554748, 53.530326088638, 123.196353492827, 271.990325927734, 2009603, 3, 77
2019.04554748, 53.5302626108716, 123.196343040326, 271.892547607422, 2009603, 3, 77
2019.04554748, 53.5301927811575, 123.196331542497, 271.825500488281, 2009603, 3, 89
2019.04554748, 53.53013558461, 123.196322129378, 271.862182617188, 2009603, 3, 89
2019.04554748, 53.530065696372, 123.196310631481, 271.865844726562, 2009603, 3, 89
2019.04554748, 53.5299894856178, 123.196298170589, 271.884246826172, 2009603, 3, 95
2019.04554748, 53.5299257160984, 123.196287566205, 271.792633056641, 2009603, 3, 95
2019.04554748, 53.5298491561917, 123.196274859603, 271.745483398438, 2009603, 3, 95
2019.04554748, 53.5297853444672, 123.196264295036, 271.670166015625, 2009603, 3, 95
2019.04554748, 53.5297278590756, 123.196254804648, 271.668304443359, 2009603, 3, 96
2019.04554748, 53.5296640368007, 123.196244297993, 271.696533203125, 2009603, 3, 93
2019.04554748, 53.5295938396377, 123.196232786158, 271.654235839844, 2009603, 3, 93
2019.04554748, 53.5295299941625, 123.196222362816, 271.532501220703, 2009603, 3, 93
2019.04554748, 53.5294597566569, 123.196210951603, 271.384399414062, 2009603, 3, 94
2019.04554748, 53.529395897346, 123.196200631582, 271.361907958984, 2009603, 3, 94
2019.04554748, 53.5291917117471, 123.19616801662, 270.987335205078, 2009603, 3, 94
2019.04554748, 53.529121569699, 123.196156958509, 271.042358398438, 2009603, 3, 94
2019.04554748, 53.529051479139, 123.196145985816, 271.154144287109, 2009603, 3, 94
2019.04554748, 53.5289877702061, 123.196136081538, 271.086761474609, 2009603, 3, 94
2019.04554748, 53.5288413151661, 123.196113563256, 270.694793701172, 2009603, 3, 94
2019.04554748, 53.5287584408788, 123.196100755419, 270.652252197266, 2009603, 3, 94
2019.04554748, 53.528682372157, 123.196089507819, 270.6943359375, 2009603, 3, 94
2019.04554748, 53.5286063256283, 123.196078342119, 270.665618896484, 2009603, 3, 94
2019.04554748, 53.5285429733274, 123.196069091907, 270.638916015625, 2009603, 3, 94
2019.04554748, 53.5284733216585, 123.196058966756, 270.669708251953, 2009603, 3, 94
2019.04554748, 53.5283973835969, 123.196047970011, 270.660858154297, 2009603, 3, 94
2019.04554748, 53.5283214370346, 123.196037004766, 270.704467773438, 2009603, 3, 94
2019.04554748, 53.5282518303921, 123.196026972023, 270.715789794922, 2009603, 3, 94
2019.04554748, 53.5281822290672, 123.196016946003, 270.6953125, 2009603, 3, 93
2019.04554748, 53.528106297788, 123.196006003385, 270.666107177734, 2009603, 3, 93
2019.04554748, 53.5280366865391, 123.195995956769, 270.716094970703, 2009603, 3, 93
2019.04554748, 53.5279733954152, 123.19598680171, 270.685150146484, 2009603, 3, 92
2019.04554748, 53.5279100970388, 123.195977618896, 270.681732177734, 2009603, 3, 92
