2020.25464546, 45.9167542437203, 134.866095814766, 137.348968505859, 2009603, 2, 64
2020.25464546, 45.9168306488461, 134.866085280986, 137.317901611328, 2009603, 2, 64
2020.25464546, 45.9169133601923, 134.866073796046, 137.33821105957, 2009603, 2, 64
2020.25464546, 45.9170087180246, 134.866060468984, 137.298568725586, 2009603, 2, 68
2020.25464546, 45.9171168764953, 134.866045436124, 137.407730102539, 2009603, 2, 68
2020.25464546, 45.9172816512102, 134.866022678023, 137.668518066406, 2009603, 2, 51
2020.25464546, 45.9190922750458, 134.865772028812, 137.476821899414, 2009603, 2, 70
2020.25464546, 45.9193346799355, 134.865738816676, 138.081100463867, 2009603, 2, 64
2020.25464627, 47.5558789646871, 134.635818890729, 39.798828125, 2009603, 2, 93
2020.25464627, 47.5566658655802, 134.635704062817, 39.8237915039062, 2009603, 2, 94
2020.25464627, 47.5571383839607, 134.6356371044, 39.8481826782227, 2009603, 2, 96
2020.25464627, 47.5577464402759, 134.63555104839, 39.7912254333496, 2009603, 2, 94
2020.25464627, 47.5582123940914, 134.635483180988, 39.7708053588867, 2009603, 2, 95
2020.25464627, 47.5585681851914, 134.635429543904, 39.7833404541016, 2009603, 2, 96
2020.25464627, 47.5592843693117, 134.635321812729, 39.7704658508301, 2009603, 2, 96
2020.25464627, 47.5600645323385, 134.635209132812, 39.7979965209961, 2009603, 2, 96
2020.25464627, 47.5608591279091, 134.635092821664, 39.7855606079102, 2009603, 2, 96
2020.25464627, 47.5625351208071, 134.634842095366, 39.7515563964844, 2009603, 2, 90
2020.25464627, 47.5629985173888, 134.634774411892, 39.6871871948242, 2009603, 2, 86
2020.25464628, 47.5633489584808, 134.634722937354, 39.7324638366699, 2009603, 2, 93
2020.25464628, 47.5639816334953, 134.634628734149, 39.6704368591309, 2009603, 2, 85
2020.25464544, 45.9022047560552, 134.908768827398, 140.663467407227, 2009603, 3, 63
2020.25464576, 46.5344527349021, 134.822621115964, 85.4405975341797, 2009603, 4, 92
2020.25464576, 46.5346179887943, 134.822599023157, 85.4202270507812, 2009603, 4, 94
2020.25464576, 46.5347765801406, 134.822577875644, 85.4079818725586, 2009603, 4, 91
2020.25464576, 46.5349217338159, 134.82255871412, 85.406120300293, 2009603, 4, 91
2020.25464576, 46.5350857984303, 134.822537123477, 85.4326324462891, 2009603, 4, 89
2020.25464827, 51.5700913984313, 134.082521819578, 506.781188964844, 2009603, 4, 65
2020.25464827, 51.5702750603272, 134.082492007167, 506.626403808594, 2009603, 4, 89
2020.25464827, 51.570420436202, 134.082469361775, 506.827606201172, 2009603, 4, 89
2020.25464543, 45.8780398773049, 134.954900306933, 146.713256835938, 2009603, 6, 88
2020.25464543, 45.878129099794, 134.954887841327, 146.746643066406, 2009603, 6, 88
2020.25464543, 45.8781800669296, 134.954880678544, 146.700286865234, 2009603, 6, 88
2020.25464543, 45.8782119114688, 134.95487618273, 146.642715454102, 2009603, 6, 88
2020.25464543, 45.878243753999, 134.954871687586, 146.660034179688, 2009603, 6, 88
2020.25464543, 45.8782755886528, 134.954867171288, 146.678100585938, 2009603, 6, 93
2020.25464543, 45.8783074168232, 134.954862645452, 146.693466186523, 2009603, 6, 93
2020.25464543, 45.8783328836231, 134.954859034408, 146.673629760742, 2009603, 6, 93
2020.25464543, 45.878364709644, 134.95485451195, 146.685424804688, 2009603, 6, 93
2020.25464543, 45.8783965218287, 134.954849957931, 146.677352905273, 2009603, 6, 93
2020.25464543, 45.8784346945066, 134.954844503903, 146.684143066406, 2009603, 6, 93
2020.25464543, 45.8784792273029, 134.954838139144, 146.68669128418, 2009603, 6, 93
2020.25464543, 45.8785301056753, 134.954830843888, 146.716278076172, 2009603, 6, 89
2020.25464543, 45.878568250937, 134.954825349652, 146.696166992188, 2009603, 6, 89
2020.25464543, 45.8785936868434, 134.954821707821, 146.699310302734, 2009603, 6, 89
2020.25464543, 45.8786254630956, 134.954817116216, 146.711868286133, 2009603, 6, 89
2020.25464543, 45.8786508894533, 134.954813467783, 146.720779418945, 2009603, 6, 89
2020.25464543, 45.8787144308447, 134.954804300117, 146.779373168945, 2009603, 6, 89
2020.25464543, 45.8788541580004, 134.954784102712, 146.780227661133, 2009603, 6, 70
2020.25464543, 45.8789430630659, 134.954771132573, 146.776153564453, 2009603, 6, 70
2020.25464631, 47.643403580423, 134.70966668514, 39.177074432373, 2009603, 6, 58
2020.25464631, 47.6443201745772, 134.709536014929, 39.6174240112305, 2009603, 6, 70
