2020.46329053, 48.2054139999895, 133.599672490931, 41.7981986999512, 2009603, 1, 55
2020.46329053, 48.2051784244964, 133.599640738951, 41.8067245483398, 2009603, 1, 61
2020.46329053, 48.2048237614418, 133.599593173429, 41.8031616210938, 2009603, 1, 66
2020.46329053, 48.2018657418789, 133.599219286955, 41.8107528686523, 2009603, 1, 62
2020.46329053, 48.2012747454437, 133.599138187889, 41.7957611083984, 2009603, 1, 75
2020.46329053, 48.2006345908913, 133.599048443195, 41.8090400695801, 2009603, 1, 87
2020.46329053, 48.199642362825, 133.598918811971, 41.7954025268555, 2009603, 1, 97
2020.46329053, 48.1989121003826, 133.598830869911, 41.8557929992676, 2009603, 1, 96
2020.46329053, 48.198199843696, 133.598736162285, 41.8417015075684, 2009603, 1, 92
2020.46329053, 48.1974783990861, 133.598633004709, 41.8439064025879, 2009603, 1, 85
2020.46329053, 48.1968270082362, 133.598544659487, 41.8361167907715, 2009603, 1, 78
2020.46329053, 48.1962965291754, 133.598475772038, 41.7757148742676, 2009603, 1, 77
2020.46329053, 48.1956090285274, 133.598384390756, 41.7822723388672, 2009603, 1, 80
2020.46329053, 48.1936089450206, 133.59810966813, 42.2731094360352, 2009603, 1, 79
2020.46329053, 48.1928653240686, 133.598008126838, 42.7072257995605, 2009603, 1, 74
2020.46329054, 48.1778894143965, 133.595864386831, 41.9676856994629, 2009603, 1, 61
2020.46329054, 48.1773284257325, 133.595781038555, 41.9760246276855, 2009603, 1, 84
2020.46329054, 48.1764906802223, 133.595654700959, 41.9806098937988, 2009603, 1, 95
2020.46329054, 48.1756534285846, 133.595525330592, 41.9756393432617, 2009603, 1, 94
2020.46329054, 48.174874233749, 133.595403468594, 41.9934425354004, 2009603, 1, 93
2020.46329054, 48.1743564848601, 133.595324679722, 42.001106262207, 2009603, 1, 81
2020.46329057, 48.1250649782894, 133.587598963093, 42.3689727783203, 2009603, 1, 77
2020.46329057, 48.1242059371766, 133.587479823279, 42.2845687866211, 2009603, 1, 92
2020.46329057, 48.1235745450516, 133.587390340865, 42.2821464538574, 2009603, 1, 92
2020.46329058, 48.1103352844609, 133.585579052172, 42.5018692016602, 2009603, 1, 70
2020.46329102, 47.2217468724785, 133.458506105515, 50.3459320068359, 2009603, 1, 58
2020.46329102, 47.2217150964278, 133.458501108347, 50.3308753967285, 2009603, 1, 58
2020.46329102, 47.2216769834487, 133.458494913735, 50.3540344238281, 2009603, 1, 68
2020.46329102, 47.2216388456061, 133.458488847701, 50.3290786743164, 2009603, 1, 68
2020.46329102, 47.2216007045754, 133.458482746029, 50.3592796325684, 2009603, 1, 68
2020.46329102, 47.2215688981303, 133.458477776768, 50.332763671875, 2009603, 1, 68
2020.46329102, 47.2215370951636, 133.458472747015, 50.3324737548828, 2009603, 1, 68
