2019.60736901, 42.8245718086511, 128.248744701288, 522.121704101562, 2006366, 3, 81
2019.60737484, 54.5037599493051, 126.536160505254, 355.012573242188, 2009604, 4, 90
2019.60737484, 54.50464126801, 126.536022292666, 355.034515380859, 2009604, 4, 90
2019.60737484, 54.5053333111477, 126.535904413797, 355.065124511719, 2009604, 4, 88
2019.60737484, 54.5067357013623, 126.535671766664, 355.053771972656, 2009604, 4, 88
2019.60737485, 54.5080001092222, 126.535459000958, 355.1474609375, 2009604, 4, 86
2019.60736889, 42.5792042145463, 128.320000935046, 547.193359375, 2006364, 5, 70
2019.60737481, 54.4565821286099, 126.592294699556, 350.699249267578, 2009604, 5, 89
2019.60737481, 54.4568477564358, 126.592246665084, 350.689117431641, 2009604, 5, 91
2019.60737481, 54.4571011676709, 126.592201755984, 350.707244873047, 2009604, 5, 92
2019.60737481, 54.457410659451, 126.59214714743, 351.169342041016, 2009604, 5, 89
2019.60737482, 54.4558535909514, 126.593660415008, 350.648223876953, 2009604, 6, 87
2019.60737482, 54.4567753924375, 126.593505491723, 350.687744140625, 2009604, 6, 85
