2022.65204536, 52.7703792592136, 125.990816129041, 203.464904785156, 2009603, 1, 82
2022.65204536, 52.769940932018, 125.990748332964, 203.405548095703, 2009603, 1, 94
2022.65204536, 52.7694204489137, 125.990665645544, 203.419036865234, 2009603, 1, 95
2022.65204536, 52.7688741409087, 125.990576635174, 203.463638305664, 2009603, 1, 96
2022.65204536, 52.7683073592461, 125.99048459168, 203.44938659668, 2009603, 1, 96
2022.65204536, 52.7677328346383, 125.990392921177, 203.442367553711, 2009603, 1, 95
2022.65204536, 52.7671782441886, 125.990303908001, 203.449111938477, 2009603, 1, 97
2022.65204536, 52.7667020613813, 125.990225624829, 203.434234619141, 2009603, 1, 96
2022.65204536, 52.7662203120262, 125.990146107504, 203.428283691406, 2009603, 1, 95
2022.65204536, 52.7658399701507, 125.990083747746, 203.455474853516, 2009603, 1, 95
2022.65204536, 52.7654972922387, 125.990028473079, 203.413650512695, 2009603, 1, 95
2022.65204536, 52.7652813147584, 125.989993702151, 203.460540771484, 2009603, 1, 95
2022.65204536, 52.7649887941991, 125.989946860566, 203.445709228516, 2009603, 1, 96
2022.65204536, 52.7647469347163, 125.989908004154, 203.41618347168, 2009603, 1, 96
2022.65204536, 52.7645303709256, 125.989873214149, 203.450973510742, 2009603, 1, 96
2022.65204536, 52.764326332696, 125.989840117948, 203.469253540039, 2009603, 1, 96
2022.65204536, 52.7641669627104, 125.989814341725, 203.449859619141, 2009603, 1, 96
2022.65204536, 52.7639503886061, 125.989779191881, 203.497985839844, 2009603, 1, 96
2022.65204536, 52.763670478256, 125.98973395014, 203.487167358398, 2009603, 1, 95
2022.65204536, 52.7634672316647, 125.989701197494, 203.462326049805, 2009603, 1, 94
2022.65204536, 52.7632390157937, 125.989664537106, 203.477035522461, 2009603, 1, 94
2022.65204536, 52.7629734983723, 125.98962221378, 203.502532958984, 2009603, 1, 93
2022.65204536, 52.7627459658984, 125.989585904989, 203.517150878906, 2009603, 1, 97
2022.65204536, 52.7625056254917, 125.989547540684, 203.498382568359, 2009603, 1, 97
2022.65204536, 52.7623220043623, 125.989518050603, 203.500671386719, 2009603, 1, 96
2022.65204536, 52.7621381255151, 125.989488497766, 203.529479980469, 2009603, 1, 95
2022.65204536, 52.7619092361617, 125.989451309986, 203.544067382812, 2009603, 1, 88
2022.65204536, 52.7616415046893, 125.989407427094, 203.619934082031, 2009603, 1, 61
2022.65204541, 52.6678747650662, 125.974258940338, 197.184539794922, 2009603, 1, 94
2022.65204541, 52.6671994228449, 125.974154041868, 197.170379638672, 2009603, 1, 95
2022.65204541, 52.6667655492407, 125.974085458041, 197.141311645508, 2009603, 1, 94
2022.65204541, 52.6661656832923, 125.973987041098, 197.181488037109, 2009603, 1, 94
2022.65204541, 52.6650497600834, 125.97380245954, 197.136123657227, 2009603, 1, 94
2022.65204541, 52.6632224855428, 125.973507161226, 197.129486083984, 2009603, 1, 92
2022.65204543, 52.6229084076218, 125.967008081777, 196.440963745117, 2009603, 1, 81
2022.65204543, 52.6221268375297, 125.966884348215, 196.433319091797, 2009603, 1, 95
2022.65204543, 52.6217567775278, 125.966824799193, 196.413726806641, 2009603, 1, 94
