2022.54261449, 53.1313661153936, 133.836649994522, 632.287902832031, 2009603, 1, 91
2022.54261449, 53.1307866359008, 133.83655924979, 632.587463378906, 2009603, 1, 91
2022.54261449, 53.1301998083239, 133.836466012695, 632.573669433594, 2009603, 1, 58
2022.54261524, 51.6184834644128, 133.594517631682, 416.00634765625, 2009603, 1, 83
2022.54261524, 51.6182090204358, 133.594472798937, 416.019439697266, 2009603, 1, 93
2022.54261614, 49.8138602606073, 133.317446490071, 287.248474121094, 2009587, 1, 78
2022.54261616, 49.7828811552962, 133.312746026897, 276.623260498047, 2009587, 1, 52
2022.54261616, 49.7823720072142, 133.312667636286, 276.580871582031, 2009587, 1, 59
2022.54261621, 49.6852466063929, 133.298368411573, 246.847427368164, 2009587, 1, 53
2022.54261621, 49.6845966584518, 133.298269087489, 246.8232421875, 2009587, 1, 53
2022.54261625, 49.5961080842288, 133.284773792557, 224.941680908203, 2009587, 1, 54
2022.54261625, 49.5955011322103, 133.284683341527, 224.671569824219, 2009587, 1, 69
2022.54261625, 49.5952332743733, 133.284641969926, 224.620025634766, 2009587, 1, 88
2022.54261625, 49.5950739798261, 133.284617301914, 224.600723266602, 2009587, 1, 88
2022.54261625, 49.5949147904856, 133.284592712262, 224.545669555664, 2009587, 1, 93
2022.54261625, 49.5947875195414, 133.284573041515, 224.549896240234, 2009587, 1, 93
2022.54261625, 49.5946602958131, 133.284553537019, 224.590209960938, 2009587, 1, 91
2022.54261625, 49.5945394878607, 133.284535046699, 224.567474365234, 2009587, 1, 91
2022.54261625, 49.5929935972423, 133.284309177278, 224.631896972656, 2009587, 1, 72
2022.54261625, 49.5925840745137, 133.284248791182, 224.580673217773, 2009587, 1, 89
2022.54261625, 49.5923408138791, 133.28421250232, 224.565185546875, 2009587, 1, 90
2022.54261625, 49.592104033737, 133.284177091903, 224.531204223633, 2009587, 1, 90
2022.54261625, 49.5918930173325, 133.284145421255, 224.567047119141, 2009587, 1, 90
2022.54261625, 49.5916376148215, 133.284107191391, 224.532073974609, 2009587, 1, 77
2022.54261626, 49.5829875399535, 133.282814385668, 221.988830566406, 2009587, 1, 72
