2022.33218445, 53.1664220820008, 119.35555169431, 371.610961914062, 2009603, 1, 77
2022.33218445, 53.1662441062848, 119.355525109791, 371.658660888672, 2009603, 1, 84
2022.33218445, 53.166097769598, 119.35550322725, 371.698852539062, 2009603, 1, 84
2022.33218445, 53.1659576974168, 119.355482008745, 371.746398925781, 2009603, 1, 91
2022.33218445, 53.1658557487267, 119.355466569819, 371.751647949219, 2009603, 1, 91
2022.33218445, 53.16577924229, 119.355454995295, 371.740844726562, 2009603, 1, 91
2022.33218445, 53.1657091072196, 119.355444163324, 371.756866455078, 2009603, 1, 91
2022.33218445, 53.1656325466853, 119.355432467566, 371.78173828125, 2009603, 1, 91
2022.33218445, 53.1655495978986, 119.35541954293, 371.815002441406, 2009603, 1, 91
2022.33218445, 53.1654665989564, 119.355406763169, 371.799499511719, 2009603, 1, 94
2022.33218445, 53.1653899753887, 119.355394756909, 371.826477050781, 2009603, 1, 94
2022.33218445, 53.1653133200297, 119.355382840167, 371.822448730469, 2009603, 1, 94
2022.33218445, 53.1652111474603, 119.355366825597, 371.882171630859, 2009603, 1, 80
2022.33218445, 53.1648975822648, 119.355317776084, 371.885162353516, 2009603, 1, 74
2022.33218445, 53.1647248241194, 119.355290661843, 371.835998535156, 2009603, 1, 82
2022.33218445, 53.1645713828303, 119.355266149762, 371.841522216797, 2009603, 1, 82
2022.33218445, 53.1643669837441, 119.35523329788, 371.859802246094, 2009603, 1, 90
2022.33218445, 53.1642074987598, 119.355207391755, 371.86376953125, 2009603, 1, 93
2022.33218445, 53.1640481804026, 119.355181556474, 371.873779296875, 2009603, 1, 93
2022.33218445, 53.1639080924784, 119.355158632914, 371.857330322266, 2009603, 1, 93
2022.33218445, 53.1637939169187, 119.355139452381, 371.847320556641, 2009603, 1, 93
2022.33218445, 53.1636924674221, 119.355122542757, 371.887451171875, 2009603, 1, 94
2022.33218445, 53.1635974202285, 119.355106492647, 371.914978027344, 2009603, 1, 94
2022.33218445, 53.1634960304437, 119.355089650321, 371.91162109375, 2009603, 1, 94
2022.33218445, 53.1633566170993, 119.355066670645, 371.911773681641, 2009603, 1, 94
2022.33218445, 53.1631537758409, 119.355033541189, 371.935424804688, 2009603, 1, 94
2022.33218445, 53.1629380577709, 119.354999044273, 371.924865722656, 2009603, 1, 93
2022.33218445, 53.162785610952, 119.35497523706, 371.9208984375, 2009603, 1, 93
2022.33218445, 53.1626522528527, 119.354954433457, 371.920837402344, 2009603, 1, 93
2022.33218445, 53.1625245463279, 119.354935863283, 371.941070556641, 2009603, 1, 93
2022.33218445, 53.1623968173495, 119.354917165886, 371.994415283203, 2009603, 1, 92
2022.33218445, 53.1622882146163, 119.354901579586, 372.010620117188, 2009603, 1, 92
