2019.26979115, 52.9851893282763, 118.952333216765, 396.013610839844, 2009603, 1, 73
2019.26979115, 52.985107112691, 118.95232001166, 396.02294921875, 2009603, 1, 73
2019.26979115, 52.9850249203522, 118.952306720553, 396.006134033203, 2009603, 1, 73
2019.26979115, 52.9849427314411, 118.952293359274, 395.985076904297, 2009603, 1, 85
2019.26979115, 52.9848795102808, 118.952283033557, 396.026428222656, 2009603, 1, 85
2019.26979115, 52.9848099465875, 118.952271661389, 396.016418457031, 2009603, 1, 85
2019.26979115, 52.9847466960768, 118.952261284569, 395.946014404297, 2009603, 1, 86
2019.26979115, 52.984670892637, 118.95224902525, 395.938140869141, 2009603, 1, 87
2019.26979115, 52.9845948433251, 118.952236177263, 395.944549560547, 2009603, 1, 87
2019.26979115, 52.9845124223108, 118.952222241729, 395.814666748047, 2009603, 1, 87
2019.26979124, 52.8057385284581, 118.923257937163, 391.410003662109, 2009603, 1, 58
2019.26979124, 52.8056688919138, 118.923246480606, 391.389373779297, 2009603, 1, 58
2019.26979124, 52.8055864881401, 118.923232954855, 391.405120849609, 2009603, 1, 58
2019.26979124, 52.8053958898394, 118.923201826826, 391.444610595703, 2009603, 1, 83
2019.26979124, 52.8053063652152, 118.923187426567, 391.444000244141, 2009603, 1, 83
2019.26979124, 52.8052103294723, 118.923171965282, 391.398742675781, 2009603, 1, 90
2019.26979124, 52.8050885065615, 118.923152429503, 391.469116210938, 2009603, 1, 90
2019.26979124, 52.8049858002252, 118.923135993736, 391.425262451172, 2009603, 1, 93
2019.26979124, 52.8048894579867, 118.923120556938, 391.444763183594, 2009603, 1, 93
2019.26979124, 52.8048059185861, 118.923107203822, 391.504516601562, 2009603, 1, 93
2019.26979124, 52.804715970693, 118.923092725331, 391.510650634766, 2009603, 1, 92
2019.26979124, 52.8046324334942, 118.923079317645, 391.473815917969, 2009603, 1, 92
2019.26979124, 52.8045360628245, 118.923063833775, 391.454956054688, 2009603, 1, 92
2019.26979124, 52.8044461731507, 118.923049323659, 391.497772216797, 2009603, 1, 92
2019.26979124, 52.8043563246681, 118.923034834015, 391.418365478516, 2009603, 1, 92
2019.26979124, 52.8042537317849, 118.923018227165, 391.445281982422, 2009603, 1, 92
2019.26979124, 52.8041638493952, 118.923003891069, 391.444763183594, 2009603, 1, 92
2019.26979124, 52.8040872892392, 118.922991185157, 391.449371337891, 2009603, 1, 91
2019.26979124, 52.8040171301827, 118.922979625497, 391.445526123047, 2009603, 1, 91
2019.26979124, 52.8039151925551, 118.92296277908, 391.402374267578, 2009603, 1, 92
2019.26979124, 52.8037624983994, 118.922937509412, 391.435394287109, 2009603, 1, 92
2019.26979124, 52.8036671390907, 118.92292184108, 391.455078125, 2009603, 1, 93
2019.26979124, 52.8035337963029, 118.922899893435, 391.440490722656, 2009603, 1, 93
2019.26979124, 52.8034322701597, 118.922883276197, 391.447631835938, 2009603, 1, 93
2019.26979124, 52.8033498142814, 118.922869856542, 391.485809326172, 2009603, 1, 93
2019.26979124, 52.803254711977, 118.92285442868, 391.458770751953, 2009603, 1, 93
2019.26979124, 52.8031279712054, 118.922833948966, 391.421997070312, 2009603, 1, 92
2019.26979124, 52.8030519251218, 118.922821771211, 391.477416992188, 2009603, 1, 92
2019.26979124, 52.8029632407134, 118.922807559699, 391.446228027344, 2009603, 1, 93
2019.26979124, 52.8028619154297, 118.922791390556, 391.454711914062, 2009603, 1, 93
2019.26979124, 52.8027349738837, 118.922771738664, 391.44775390625, 2009603, 1, 93
2019.26979124, 52.8025889887059, 118.922749246802, 391.409881591797, 2009603, 1, 93
2019.26979124, 52.8024493757969, 118.922727721716, 391.489562988281, 2009603, 1, 92
2019.26979124, 52.8023605171198, 118.922714056503, 391.449676513672, 2009603, 1, 92
2019.26979124, 52.8022653507047, 118.922699311087, 391.438262939453, 2009603, 1, 92
2019.26979124, 52.8021765003357, 118.922685592322, 391.484313964844, 2009603, 1, 93
2019.26979124, 52.8020686658132, 118.92266874829, 391.458892822266, 2009603, 1, 93
2019.26979124, 52.8019164587501, 118.922644780847, 391.480224609375, 2009603, 1, 92
2019.26979124, 52.8017706102564, 118.922621602335, 391.469146728516, 2009603, 1, 92
2019.26979124, 52.8016755256476, 118.922606293339, 391.507598876953, 2009603, 1, 93
2019.26979124, 52.8016246873362, 118.922598286942, 391.390686035156, 2009603, 1, 93
2019.26979124, 52.8015867149325, 118.922592041039, 391.440643310547, 2009603, 1, 93
2019.26979124, 52.801460192408, 118.922570964481, 391.507446289062, 2009603, 1, 92
2019.26979124, 52.8013209749331, 118.922547636209, 391.447692871094, 2009603, 1, 92
2019.26979124, 52.8012070487117, 118.922528374718, 391.4736328125, 2009603, 1, 93
2019.26979124, 52.8011373821865, 118.922516617186, 391.461303710938, 2009603, 1, 93
2019.26979124, 52.8010930504665, 118.922509084462, 391.435760498047, 2009603, 1, 93
2019.26979124, 52.8010613741228, 118.922503711644, 391.418914794922, 2009603, 1, 93
2019.26979124, 52.8010297100334, 118.922498292225, 391.424499511719, 2009603, 1, 91
