2021.84132398, 51.9188722353713, 121.328605281151, 519.125183105469, 2009603, 1, 79
2021.84132398, 51.9195091319125, 121.328503660664, 519.069702148438, 2009603, 1, 77
2021.84132398, 51.9195474518864, 121.328497675985, 519.087341308594, 2009603, 1, 89
2021.84132398, 51.9196113387759, 121.328487697825, 519.084777832031, 2009603, 1, 89
2021.84132398, 51.9196944036433, 121.328474762723, 519.118713378906, 2009603, 1, 89
2021.84132398, 51.9198094484733, 121.328456822205, 519.16064453125, 2009603, 1, 75
2021.84132398, 51.9198925477048, 121.328443851689, 519.199890136719, 2009603, 1, 75
2021.84132398, 51.9199628638197, 121.328432856024, 519.174865722656, 2009603, 1, 75
2021.84132399, 51.9375738052531, 121.325585707845, 522.18359375, 2009603, 1, 52
2021.84132399, 51.9376245586944, 121.325577231409, 522.156005859375, 2009603, 1, 52
2021.84132399, 51.9376626375212, 121.325570882088, 522.127990722656, 2009603, 1, 52
2021.84132399, 51.9377007218753, 121.325564561116, 522.133544921875, 2009603, 1, 52
2021.84132399, 51.9377324723412, 121.325559280222, 522.108276367188, 2009603, 1, 52
2021.84132399, 51.9377642299712, 121.325554005496, 522.140441894531, 2009603, 1, 90
2021.84132399, 51.9377959979785, 121.325548732704, 522.161315917969, 2009603, 1, 90
2021.84132399, 51.9378277787465, 121.325543450194, 522.133544921875, 2009603, 1, 90
2021.84132399, 51.9378595637843, 121.325538181603, 522.11865234375, 2009603, 1, 90
2021.84132399, 51.9378913592456, 121.325532925355, 522.141906738281, 2009603, 1, 90
2021.84132399, 51.9379295247764, 121.325526632109, 522.160766601562, 2009603, 1, 90
2021.84132399, 51.9379613465112, 121.325521368599, 522.148498535156, 2009603, 1, 90
2021.84132399, 51.9379931743999, 121.325516122523, 522.114624023438, 2009603, 1, 90
2021.84132399, 51.9380313774443, 121.325509853583, 522.13720703125, 2009603, 1, 92
2021.84132399, 51.9380632250522, 121.325504626118, 522.143432617188, 2009603, 1, 92
2021.84132399, 51.938095090973, 121.32549937913, 522.176025390625, 2009603, 1, 92
2021.84132399, 51.9381269598043, 121.325494163231, 522.120239257812, 2009603, 1, 92
2021.84132399, 51.9381585648427, 121.325488813386, 522.139892578125, 2009603, 1, 92
2021.84132399, 51.9381969530035, 121.325482636614, 522.132873535156, 2009603, 1, 92
2021.84132399, 51.9382289533849, 121.325477496406, 522.151184082031, 2009603, 1, 92
2021.84132399, 51.9382609642169, 121.325472344073, 522.12255859375, 2009603, 1, 90
2021.84132399, 51.9382929821792, 121.325467208175, 522.106079101562, 2009603, 1, 90
2021.84132399, 51.9383250099375, 121.325462075024, 522.149475097656, 2009603, 1, 90
2021.84132399, 51.9383570482287, 121.325456927804, 522.12744140625, 2009603, 1, 90
2021.84132399, 51.9383890854894, 121.325451809089, 522.115173339844, 2009603, 1, 90
2021.84132399, 51.9384211296851, 121.325446691391, 522.105102539062, 2009603, 1, 90
