2018.79256011, 43.5432999063083, 127.23432871402, 252.176818847656, 1297, 1, 82
2018.79256011, 43.5435360972516, 127.23429793821, 252.195587158203, 1297, 1, 81
2018.79256011, 43.5437405998877, 127.234271229002, 252.175796508789, 1297, 1, 81
2018.79256011, 43.5439323591756, 127.23424611172, 252.146484375, 1297, 1, 81
2018.79256011, 43.5441113170193, 127.23422259467, 252.155563354492, 1297, 1, 81
2018.79256011, 43.5442838236776, 127.234199850684, 252.182067871094, 1297, 1, 81
2018.79256011, 43.5444881483685, 127.234172801123, 252.18083190918, 1297, 1, 81
2018.79256011, 43.5446859307454, 127.234146510488, 252.166122436523, 1297, 1, 83
2018.79256011, 43.5448706534638, 127.234121829725, 252.164916992188, 1297, 1, 81
2018.79256011, 43.545067937408, 127.234095391634, 252.181640625, 1297, 1, 80
2018.79256011, 43.5452841218346, 127.234066359896, 252.199813842773, 1297, 1, 82
2018.79256011, 43.5454937849836, 127.234038147238, 252.183227539062, 1297, 1, 82
2018.79256011, 43.5456906441488, 127.234011662081, 252.196472167969, 1297, 1, 82
2018.79256011, 43.5458874226609, 127.233985171034, 252.184982299805, 1297, 1, 85
2018.79256011, 43.5460651757517, 127.233961276557, 252.201080322266, 1297, 1, 84
2018.79256011, 43.5462492849965, 127.233936552765, 252.173690795898, 1297, 1, 84
2018.79256011, 43.5464270767048, 127.233912702535, 252.17887878418, 1297, 1, 84
2018.79256011, 43.5465795120322, 127.233892278927, 252.16340637207, 1297, 1, 85
2018.79256011, 43.5467637678348, 127.233867612963, 252.185195922852, 1297, 1, 82
2018.79256012, 43.5469417555278, 127.233843811064, 252.191879272461, 1297, 1, 82
2018.79256012, 43.5471389210914, 127.23381745764, 252.213317871094, 1297, 1, 82
2018.79256012, 43.5473298361568, 127.233791987571, 252.195159912109, 1297, 1, 80
2018.79256012, 43.5475208549279, 127.233766534243, 252.214248657227, 1297, 1, 80
2018.79256012, 43.547705629979, 127.233741893515, 252.211837768555, 1297, 1, 78
2018.79256012, 43.5495377241789, 127.233496428709, 252.288238525391, 1297, 1, 78
2018.79256012, 43.5496014650248, 127.233488068851, 252.337432861328, 1297, 1, 78
2018.79256012, 43.5496715556172, 127.233478899688, 252.29248046875, 1297, 1, 78
2018.79256012, 43.549754452489, 127.233468042737, 252.284088134766, 1297, 1, 80
2018.79256012, 43.5498243919781, 127.233459035233, 252.328598022461, 1297, 1, 80
2018.79256012, 43.5498943128735, 127.233450054361, 252.341384887695, 1297, 1, 80
2018.79256012, 43.5499705793201, 127.233440285525, 252.34375, 1297, 1, 80
2018.79256012, 43.5500468394273, 127.233430546611, 252.294616699219, 1297, 1, 86
2018.79256012, 43.5501230931837, 127.233420829052, 252.289154052734, 1297, 1, 86
2018.79256012, 43.550199352431, 127.233411130468, 252.289566040039, 1297, 1, 86
2018.79256012, 43.5502692641991, 127.233402252453, 252.264923095703, 1297, 1, 90
2018.79256012, 43.5503391824984, 127.233393380401, 252.286926269531, 1297, 1, 90
2018.79256012, 43.5504027594021, 127.233385319292, 252.296981811523, 1297, 1, 90
2018.79256012, 43.5504790675563, 127.23337564028, 252.275085449219, 1297, 1, 90
2018.79256012, 43.5505490362291, 127.233366766337, 252.285934448242, 1297, 1, 86
2018.79256012, 43.5506253922104, 127.233357072823, 252.272323608398, 1297, 1, 86
2018.79256012, 43.5507017769411, 127.233347364292, 252.285446166992, 1297, 1, 86
2018.79256012, 43.550771822079, 127.233338448771, 252.269668579102, 1297, 1, 85
2018.79256012, 43.5508482672295, 127.233328697425, 252.293334960938, 1297, 1, 85
2018.79256012, 43.5509183733215, 127.233319737667, 252.292022705078, 1297, 1, 85
2018.79256012, 43.550994676421, 127.233309968253, 252.20198059082, 1297, 1, 85
2018.79256012, 43.551135360501, 127.233291841149, 252.226440429688, 1297, 1, 85
2018.79256012, 43.551205731719, 127.233282729987, 252.224853515625, 1297, 1, 85
2018.79256012, 43.5513081156645, 127.233269416225, 252.135116577148, 1297, 1, 85
2018.79256012, 43.5514425141237, 127.233251847794, 252.119842529297, 1297, 1, 85
2018.79256012, 43.5516280873778, 127.233227385799, 252.157775878906, 1297, 1, 86
2018.79256012, 43.5520307527931, 127.233173529252, 252.163650512695, 1297, 1, 85
2018.79256012, 43.5524067338962, 127.233122410728, 252.165710449219, 1297, 1, 85
2018.79256012, 43.552857098491, 127.233060432003, 252.154495239258, 1297, 1, 83
2018.79256012, 43.5532825194772, 127.233002422583, 252.158432006836, 1297, 1, 76
2018.79256012, 43.5536019014997, 127.232959626013, 252.269058227539, 1297, 1, 72
2018.79256012, 43.5539209531205, 127.232917897274, 252.199645996094, 2006370, 1, 74
2018.79256012, 43.5542540272715, 127.232874772684, 252.203475952148, 2006370, 1, 73
2018.79256012, 43.5546055774232, 127.232829239721, 252.206878662109, 2006370, 1, 73
2018.79256012, 43.5548922761138, 127.232791867726, 252.186935424805, 2006370, 1, 74
2018.79256012, 43.5551770831708, 127.232754028762, 252.208374023438, 2006370, 1, 74
2018.79256012, 43.5554550832549, 127.232716798491, 252.201370239258, 2006370, 1, 77
2018.79256012, 43.5557078093749, 127.232682800757, 252.224014282227, 2006370, 1, 75
2018.79256012, 43.5559482128529, 127.232650395072, 252.181411743164, 2006370, 1, 76
2018.79256012, 43.5562719217811, 127.232606872516, 252.228500366211, 2006370, 1, 78
2018.79256012, 43.5565524719727, 127.232569366556, 252.198425292969, 2006370, 1, 80
2018.79256012, 43.5568145162136, 127.232534401912, 252.19873046875, 2006370, 1, 77
2018.79256012, 43.5570833727085, 127.232498566882, 252.219436645508, 2006370, 1, 75
2018.79256012, 43.5574677545754, 127.232447432505, 252.186614990234, 2006370, 1, 74
2018.79256012, 43.5577942580954, 127.23240395744, 252.198165893555, 2006370, 1, 72
2018.79256012, 43.5579959736198, 127.232377222787, 252.150451660156, 2006370, 1, 72
2018.79256013, 43.5736403792087, 127.230307031184, 252.257293701172, 2006370, 1, 53
2018.79256013, 43.5737355135675, 127.230293987645, 252.269882202148, 2006370, 1, 53
2018.79256013, 43.5738053308509, 127.230284403748, 252.274322509766, 2006370, 1, 57
2018.79256013, 43.5738624908841, 127.23027655684, 252.328536987305, 2006370, 1, 57
2018.79256013, 43.5739130517048, 127.230269625713, 252.322814941406, 2006370, 1, 57
2018.79256013, 43.5739704324957, 127.230261734218, 252.315277099609, 2006370, 1, 57
2018.79256013, 43.5740469932776, 127.23025120702, 252.210601806641, 2006370, 1, 60
2018.79256013, 43.5741555516326, 127.230236300293, 252.207336425781, 2006370, 1, 57
2018.79256013, 43.5742514269645, 127.230223162415, 252.27131652832, 2006370, 1, 58
2018.79256013, 43.5743217793789, 127.230213540892, 252.334533691406, 2006370, 1, 58
2018.79256013, 43.5743729612611, 127.230206549079, 252.350463867188, 2006370, 1, 58
2018.79256013, 43.5744753732081, 127.230192592381, 252.33464050293, 2006370, 1, 58
2018.79256013, 43.5745265969284, 127.230185630818, 252.366683959961, 2006370, 1, 57
2018.79256013, 43.5745778273077, 127.230178681526, 252.361587524414, 2006370, 1, 57
2018.79256013, 43.5746354716951, 127.230170877461, 252.358810424805, 2006370, 1, 57
2018.79256013, 43.5746931217843, 127.230163089351, 252.307983398438, 2006370, 1, 57
2018.79256013, 43.5747443701978, 127.230156185301, 252.329238891602, 2006370, 1, 57
2018.79256013, 43.5747956162492, 127.230149295777, 252.308746337891, 2006370, 1, 57
2018.79256013, 43.5748532701721, 127.230141565907, 252.368072509766, 2006370, 1, 57
2018.79256013, 43.5749109185603, 127.230133853718, 252.325393676758, 2006370, 1, 57
2018.79256013, 43.5750133853301, 127.230120197152, 252.134002685547, 2006370, 1, 58
2018.79256013, 43.5751414265808, 127.230103235009, 252.121292114258, 2006370, 1, 58
2018.79256013, 43.5752694364108, 127.230086358769, 252.118667602539, 2006370, 1, 58
2018.79256013, 43.5753779420471, 127.230072239478, 252.185760498047, 2006370, 1, 58
2018.79256013, 43.5754481209327, 127.230063140976, 252.2685546875, 2006370, 1, 58
2018.79256013, 43.5754991477612, 127.230056537598, 252.271423339844, 2006370, 1, 58
