2022.65344297, 51.9200180367859, 116.657154714359, 466.716979980469, 2009603, 1, 89
2022.65344297, 51.9201516664574, 116.657133273055, 466.719116210938, 2009603, 1, 89
2022.65344297, 51.9202726051255, 116.65711388097, 466.722839355469, 2009603, 1, 94
2022.65344297, 51.9203998237618, 116.657093730585, 466.724761962891, 2009603, 1, 94
2022.65344297, 51.9205207064435, 116.657074625427, 466.726257324219, 2009603, 1, 94
2022.65344297, 51.9206479841955, 116.657054548908, 466.717620849609, 2009603, 1, 94
2022.65344297, 51.9207689240995, 116.657035515844, 466.731872558594, 2009603, 1, 94
2022.65344297, 51.9208835347616, 116.657017474538, 466.725524902344, 2009603, 1, 94
2022.65344297, 51.9209981751355, 116.656999443999, 466.761596679688, 2009603, 1, 94
2022.65344297, 51.9211128450436, 116.656981415505, 466.758270263672, 2009603, 1, 92
2022.65344297, 51.9212211731256, 116.656964363097, 466.764739990234, 2009603, 1, 92
2022.65344369, 53.3615555801872, 116.42457147951, 623.660827636719, 2009603, 1, 85
2022.65344369, 53.3616957257009, 116.424548218906, 623.605773925781, 2009603, 1, 85
2022.65344369, 53.3618167168804, 116.424528122819, 623.574279785156, 2009603, 1, 85
2022.65344369, 53.361924945929, 116.424510126767, 623.587585449219, 2009603, 1, 85
2022.65344369, 53.362039501341, 116.424491072412, 623.55908203125, 2009603, 1, 76
2022.65344369, 53.3621476654028, 116.42447306019, 623.543151855469, 2009603, 1, 76
2022.65344298, 51.9202754720498, 116.658380252643, 466.638366699219, 2009603, 2, 78
2022.65344298, 51.9203073778358, 116.65837538731, 466.642303466797, 2009603, 2, 78
2022.65344298, 51.9203329039176, 116.658371504671, 466.663940429688, 2009603, 2, 78
2022.65344298, 51.9203584266002, 116.658367621792, 466.644317626953, 2009603, 2, 78
2022.65344298, 51.9203903088908, 116.658362731237, 466.650573730469, 2009603, 2, 78
2022.65344298, 51.9204158201041, 116.658358842506, 466.639129638672, 2009603, 2, 78
2022.65344298, 51.9204476873355, 116.658353940649, 466.654052734375, 2009603, 2, 78
2022.65344298, 51.9204795475345, 116.65834903153, 466.682037353516, 2009603, 2, 78
2022.65344298, 51.9205050387311, 116.658345113745, 466.656188964844, 2009603, 2, 93
2022.65344298, 51.9205368783888, 116.658340173268, 466.669525146484, 2009603, 2, 93
2022.65344298, 51.9205623579433, 116.65833623904, 466.654998779297, 2009603, 2, 93
2022.65344298, 51.9205941873474, 116.658331281199, 466.683044433594, 2009603, 2, 93
2022.65344298, 51.9206260133603, 116.658326323788, 466.650421142578, 2009603, 2, 93
2022.65344298, 51.9206514786077, 116.658322371183, 466.663024902344, 2009603, 2, 93
2022.65344298, 51.9206832952054, 116.6583173977, 466.667358398438, 2009603, 2, 93
2022.65344298, 51.9207151111036, 116.658312419174, 466.680084228516, 2009603, 2, 93
2022.65344298, 51.920746907588, 116.658307404286, 466.652099609375, 2009603, 2, 93
2022.65344298, 51.9207787072457, 116.65830239483, 466.651092529297, 2009603, 2, 95
2022.65344298, 51.9208041555361, 116.658298401934, 466.671112060547, 2009603, 2, 95
2022.65344298, 51.9208359480993, 116.658293369051, 466.658599853516, 2009603, 2, 95
2022.65344298, 51.9208677322348, 116.658288323683, 466.656097412109, 2009603, 2, 95
2022.65344298, 51.9208995205243, 116.658283278288, 466.671234130859, 2009603, 2, 95
2022.65344298, 51.9209249552151, 116.658279244984, 466.645263671875, 2009603, 2, 95
2022.65344298, 51.9209567347687, 116.658274167226, 466.6650390625, 2009603, 2, 95
2022.65344298, 51.9209821705482, 116.658270127207, 466.664733886719, 2009603, 2, 95
2022.65344298, 51.9210075966872, 116.658266066648, 466.675415039062, 2009603, 2, 94
2022.65344298, 51.9210330202661, 116.658261991706, 466.647430419922, 2009603, 2, 94
2022.65344298, 51.9210647977903, 116.658256888584, 466.661437988281, 2009603, 2, 94
2022.65344298, 51.9210902211942, 116.658252805093, 466.645812988281, 2009603, 2, 94
2022.65344298, 51.9211092961495, 116.658249748605, 466.651824951172, 2009603, 2, 95
2022.65344298, 51.9211410728272, 116.658244621223, 466.650512695312, 2009603, 2, 95
2022.65344298, 51.9211665024057, 116.658240527305, 466.656066894531, 2009603, 2, 95
2022.65344298, 51.9211919288954, 116.658236419934, 466.660980224609, 2009603, 2, 95
2022.65344298, 51.9212173586095, 116.658232312259, 466.64599609375, 2009603, 2, 95
2022.65344298, 51.9212427895753, 116.658228199807, 466.667877197266, 2009603, 2, 95
2022.65344298, 51.9212682202847, 116.658224079231, 466.645904541016, 2009603, 2, 93
2022.65344298, 51.921293652214, 116.658219957646, 466.640686035156, 2009603, 2, 93
2022.65344298, 51.9213190879147, 116.658215831687, 466.660919189453, 2009603, 2, 93
2022.65344298, 51.9213445243624, 116.6582117034, 466.653594970703, 2009603, 2, 93
2022.65344298, 51.9213699684905, 116.658207578418, 466.651733398438, 2009603, 2, 93
2022.65344298, 51.9213954128942, 116.658203445767, 466.661285400391, 2009603, 2, 93
2022.65344298, 51.9214208550806, 116.658199300024, 466.654022216797, 2009603, 2, 93
2022.65344298, 51.9214463032138, 116.658195158071, 466.669860839844, 2009603, 2, 93
2022.65344298, 51.9214717522976, 116.658191009467, 466.659271240234, 2009603, 2, 93
2022.65344298, 51.9215033986891, 116.658185909729, 466.657653808594, 2009603, 2, 93
2022.65344298, 51.9215289035771, 116.658181731195, 466.662811279297, 2009603, 2, 93
2022.65344298, 51.9215544105942, 116.658177548493, 466.724243164062, 2009603, 2, 93
2022.65344298, 51.9215799204366, 116.658173363788, 466.732757568359, 2009603, 2, 93
2022.65344298, 51.9216054340288, 116.658169179328, 466.741455078125, 2009603, 2, 93
2022.65344298, 51.9216309476643, 116.658164987885, 466.733459472656, 2009603, 2, 93
2022.65344298, 51.9216564666121, 116.658160800894, 466.721466064453, 2009603, 2, 93
2022.65344298, 51.9216819924178, 116.658156622066, 466.726226806641, 2009603, 2, 93
2022.65344298, 51.9217075114027, 116.65815243201, 466.713165283203, 2009603, 2, 93
2022.65344298, 51.9217330363446, 116.658148240611, 466.689147949219, 2009603, 2, 93
2022.6534437, 53.3619518556732, 116.425814928292, 623.595520019531, 2009603, 2, 62
2022.6534437, 53.3619958936571, 116.425807080065, 623.609191894531, 2009603, 2, 62
2022.6534437, 53.3620273751586, 116.425801515203, 623.577087402344, 2009603, 2, 86
2022.6534437, 53.362058851272, 116.42579592152, 623.580322265625, 2009603, 2, 86
2022.6534437, 53.3620903382339, 116.425790329054, 623.583740234375, 2009603, 2, 86
2022.6534437, 53.3621218301031, 116.42578473317, 623.570556640625, 2009603, 2, 86
2022.6534437, 53.3621533204885, 116.425779118961, 623.575500488281, 2009603, 2, 86
2022.6534437, 53.3621785415488, 116.425774670584, 623.561889648438, 2009603, 2, 86
2022.6534437, 53.3622100590445, 116.425769069819, 623.582153320312, 2009603, 2, 86
2022.6534437, 53.3622415918395, 116.425763485499, 623.574035644531, 2009603, 2, 86
2022.6534437, 53.3622731399308, 116.425757912436, 623.55712890625, 2009603, 2, 86
2022.6534437, 53.3623047028545, 116.42575234494, 623.552429199219, 2009603, 2, 86
2022.6534437, 53.3623299700998, 116.425747913111, 623.559814453125, 2009603, 2, 82
2022.6534437, 53.3623615575632, 116.425742366368, 623.555725097656, 2009603, 2, 82
2022.6534437, 53.3623931472457, 116.425736796265, 623.563354492188, 2009603, 2, 82
2022.6534437, 53.3624184526069, 116.425732394576, 623.572143554688, 2009603, 2, 82
2022.6534437, 53.362450080324, 116.425726859495, 623.562377929688, 2009603, 2, 82
2022.6534437, 53.3624817288973, 116.425721350123, 623.598022460938, 2009603, 2, 82
2022.65344297, 51.9280745769851, 116.70269545738, 465.8349609375, 2009603, 3, 91
2022.65344297, 51.9281697949841, 116.702680550939, 465.789337158203, 2009603, 3, 91
2022.65344297, 51.9282713356513, 116.70266465322, 465.767547607422, 2009603, 3, 92
2022.65344297, 51.9283791935951, 116.702647750847, 465.770416259766, 2009603, 3, 92
2022.65344297, 51.9284806999388, 116.702631835625, 465.789428710938, 2009603, 3, 92
2022.65344297, 51.9285822032468, 116.702615899651, 465.801635742188, 2009603, 3, 92
2022.65344297, 51.9286837170407, 116.702599941973, 465.756866455078, 2009603, 3, 92
2022.65344297, 51.932497519525, 116.701996354813, 465.398132324219, 2009603, 3, 74
