2021.55558522, 53.914398735126, 127.412253075245, 317.404968261719, 115, 1, 93
2021.55558522, 53.9142088593386, 127.412220375262, 317.389892578125, 115, 1, 94
2021.55558522, 53.9138984443045, 127.412167369989, 317.406341552734, 115, 1, 94
2021.55558522, 53.9133968347358, 127.412082724468, 317.429504394531, 115, 1, 94
2021.55558522, 53.9128537438336, 127.41199249031, 317.401611328125, 115, 1, 95
2021.55558522, 53.9122022369553, 127.411885056113, 317.403839111328, 115, 1, 95
2021.55558522, 53.9115797630809, 127.411782359953, 317.407836914062, 115, 1, 95
2021.55558522, 53.9110219604912, 127.411688982509, 317.405090332031, 115, 1, 94
2021.55558522, 53.9107808737251, 127.41164816936, 317.375457763672, 115, 1, 95
2021.55558522, 53.9106154817808, 127.411619694285, 317.395812988281, 115, 1, 94
2021.55558522, 53.9102144549131, 127.411550794407, 317.416534423828, 115, 1, 92
2021.55558522, 53.9099025532814, 127.411497816277, 317.423614501953, 115, 1, 75
2021.55558523, 53.8864961068063, 127.407574282945, 317.388885498047, 115, 1, 90
2021.55558523, 53.8863504786331, 127.407550019346, 317.391265869141, 115, 1, 90
2021.55558523, 53.8861669326891, 127.407519335355, 317.396759033203, 115, 1, 92
2021.55558523, 53.8858820652609, 127.407471586814, 317.413818359375, 115, 1, 92
2021.55558523, 53.8852982984033, 127.407373842673, 317.421600341797, 115, 1, 93
2021.55558523, 53.8848136190013, 127.407293483262, 317.392883300781, 115, 1, 94
2021.55558523, 53.8846095103692, 127.407259584628, 317.405700683594, 115, 1, 92
2021.55558523, 53.8843864493801, 127.407222394662, 317.402435302734, 115, 1, 93
2021.55558523, 53.8842009408588, 127.40719135683, 317.661224365234, 115, 1, 68
2021.55558524, 53.8678484373643, 127.404464949891, 317.448699951172, 115, 1, 60
2021.55558524, 53.8677027763185, 127.404441608922, 317.415313720703, 115, 1, 93
2021.55558524, 53.8675633892912, 127.404419120502, 317.381622314453, 115, 1, 93
2021.55558524, 53.867398684005, 127.404391912983, 317.378570556641, 115, 1, 92
2021.55558524, 53.8672084498831, 127.404360212763, 317.412048339844, 115, 1, 92
2021.55558524, 53.8670179554278, 127.404328244593, 317.410766601562, 115, 1, 92
2021.55558524, 53.86678260062, 127.404288569618, 317.401611328125, 115, 1, 93
2021.55558524, 53.8665467911779, 127.404248730883, 317.40673828125, 115, 1, 92
2021.55558524, 53.8663490846665, 127.404215224255, 317.395538330078, 115, 1, 94
2021.55558524, 53.8661889293313, 127.404188511428, 317.390869140625, 115, 1, 93
2021.55558524, 53.8660351392614, 127.404162884506, 317.368927001953, 115, 1, 93
2021.55558524, 53.8658877944723, 127.404138357939, 317.374328613281, 115, 1, 93
2021.55558524, 53.8657341739751, 127.404112759287, 317.371337890625, 115, 1, 93
2021.55558524, 53.8655807464094, 127.404087177982, 317.355590820312, 115, 1, 93
2021.55558524, 53.8654212048075, 127.404060504905, 317.362152099609, 115, 1, 93
2021.55558524, 53.8652556120274, 127.404032794492, 317.372314453125, 115, 1, 93
2021.55558524, 53.8650900845356, 127.404005134496, 317.375335693359, 115, 1, 94
2021.55558524, 53.8649321658799, 127.403978332142, 317.369476318359, 115, 1, 94
2021.55558524, 53.8647807982134, 127.40395262991, 317.363342285156, 115, 1, 94
2021.55558524, 53.8646232738104, 127.403925849153, 317.370544433594, 115, 1, 95
2021.55558524, 53.8644720829498, 127.403900199629, 317.372924804688, 115, 1, 94
2021.55558524, 53.8643208355248, 127.403874580164, 317.384460449219, 115, 1, 94
2021.55558524, 53.8641694318472, 127.403849041216, 317.375183105469, 115, 1, 95
2021.55558524, 53.8640178028424, 127.403823562836, 317.374694824219, 115, 1, 95
