2019.64558325, 49.0754205969716, 136.425886696112, 29.3009014129639, 2009603, 1, 88
2019.64558325, 49.0762259347874, 136.425778592295, 29.3486080169678, 2009603, 1, 93
2019.64558326, 49.0865032802775, 136.424416964368, 29.2976932525635, 2009603, 1, 95
2019.64558326, 49.0885698886089, 136.424130745638, 29.2990303039551, 2009603, 1, 95
2019.64558326, 49.0916098192215, 136.423700987553, 29.257396697998, 2009603, 1, 91
2019.64558326, 49.0939906503717, 136.423359026396, 29.28342628479, 2009603, 1, 94
2019.64558326, 49.0961907131457, 136.423032883912, 29.2691059112549, 2009603, 1, 95
2019.64558339, 49.349733649063, 136.385123306647, 27.3983974456787, 2009603, 1, 71
2019.64558339, 49.3594485179719, 136.383454944552, 27.3034439086914, 2009603, 1, 87
2019.64558339, 49.3613132509022, 136.383144143583, 27.2767391204834, 2009603, 1, 77
2019.6455834, 49.363299170473, 136.382799709079, 27.273754119873, 2009603, 1, 75
2019.6455834, 49.3656702887105, 136.382417703388, 27.273754119873, 2009603, 1, 82
2019.6455834, 49.3689019759667, 136.381869638133, 27.2351531982422, 2009603, 1, 91
2019.6455834, 49.3720712323576, 136.381357695251, 27.1487464904785, 2009603, 1, 97
2019.64558459, 51.7500362899897, 136.018418449907, 122.539710998535, 2002060, 1, 53
2019.64558459, 51.75008081654, 136.018411301882, 122.569770812988, 2002060, 1, 53
2019.64558459, 51.7501317309594, 136.018403275726, 122.533271789551, 2002060, 1, 53
2019.64558459, 51.7501890444574, 136.018394172343, 122.558975219727, 2002060, 1, 53
2019.64558459, 51.7502463987266, 136.01838503532, 122.534194946289, 2002060, 1, 53
2019.64558459, 51.7502910321173, 136.01837790892, 122.56224822998, 2002060, 1, 60
2019.64558459, 51.7503356856979, 136.0183707476, 122.580863952637, 2002060, 1, 60
2019.64558459, 51.7504122783054, 136.018358326737, 122.557518005371, 2002060, 1, 60
2019.64558459, 51.7504953115195, 136.018344841823, 122.584815979004, 2002060, 1, 60
2019.64558327, 49.0849703518397, 136.425806634909, 29.4264450073242, 2009603, 2, 94
2019.6455834, 49.3493519357034, 136.385964760439, 27.4914035797119, 2009603, 2, 91
2019.6455846, 51.7496791635573, 136.019319903299, 122.6015625, 2002060, 2, 91
2019.6455846, 51.7499335178316, 136.019273068452, 122.60066986084, 2002060, 2, 92
2019.6455846, 51.7501370101242, 136.019235639515, 122.630729675293, 2002060, 2, 85
2019.6455846, 51.7503722275277, 136.019192361201, 122.650985717773, 2002060, 2, 62
2019.64558323, 49.0367562485186, 136.475151662826, 29.3453979492188, 2009603, 3, 86
2019.64558327, 49.1063364141614, 136.465741002649, 29.227855682373, 1342571, 3, 70
2019.6455833, 49.174691866511, 136.455074381344, 28.8595409393311, 2009603, 3, 88
2019.6455833, 49.1752328043622, 136.455005557582, 28.8756122589111, 2009603, 3, 95
2019.6455833, 49.1760294743796, 136.454907711084, 28.8382225036621, 2009603, 3, 95
2019.6455833, 49.1772002572558, 136.454758625055, 28.8133926391602, 2009603, 3, 95
2019.6455833, 49.1783495743047, 136.454619921663, 28.8570365905762, 2009603, 3, 94
2019.64558331, 49.1872298594993, 136.453516730046, 28.7005939483643, 2009603, 3, 62
2019.64558331, 49.187421256476, 136.453494175249, 28.6603546142578, 2009603, 3, 71
2019.64558331, 49.1876254279171, 136.453469952007, 28.6747989654541, 2009603, 3, 62
2019.64558331, 49.1878359981341, 136.453444573829, 28.657377243042, 2009603, 3, 62
2019.64558331, 49.1879761349535, 136.453427402275, 28.6630249023438, 2009603, 3, 62
2019.64558331, 49.195166196855, 136.452516300421, 28.6452980041504, 2009603, 3, 59
2019.64558336, 49.3026088281695, 136.43651764004, 27.8746719360352, 2009603, 3, 97
2019.64558338, 49.327542499551, 136.43319909024, 27.6884517669678, 2009603, 3, 95
2019.64558338, 49.3368509696558, 136.431788305436, 27.6218872070312, 2009603, 3, 95
2019.64558338, 49.3384129664567, 136.431544714384, 27.5771980285645, 2009603, 3, 97
2019.64558338, 49.3397718050949, 136.431320579144, 27.6025085449219, 2009603, 3, 97
2019.64558338, 49.3412555268679, 136.431082666435, 27.5842990875244, 2009603, 3, 97
2019.64558338, 49.3423370071064, 136.430907312321, 27.567476272583, 2009603, 3, 97
2019.64558338, 49.3437329761694, 136.430682264444, 27.5265712738037, 2009603, 3, 96
2019.64558338, 49.3451288560939, 136.430451405838, 27.5427589416504, 2009603, 3, 97
2019.64558338, 49.3461561035456, 136.43027693293, 27.5495986938477, 2009603, 3, 94
2019.64558339, 49.3472383952223, 136.430095458764, 27.5591144561768, 2009603, 3, 89
2019.64558339, 49.3480608554714, 136.429956915385, 27.5414352416992, 2009603, 3, 83
2019.64558339, 49.3488934456194, 136.429818851753, 27.560962677002, 2009603, 3, 78
2019.64558339, 49.3499146136803, 136.429647170616, 27.4844417572021, 2009603, 3, 77
2019.64558339, 49.3515239756773, 136.429372926941, 27.5411987304688, 2009603, 3, 72
2019.64558339, 49.3531229258315, 136.429105624214, 27.5082550048828, 2009603, 3, 90
2019.64558345, 49.4757845716156, 136.410797889863, 26.6962070465088, 2009603, 3, 70
2019.64558345, 49.476763095654, 136.410631288175, 26.6432571411133, 2009603, 3, 60
2019.64558345, 49.4812721232458, 136.40985826257, 26.6197624206543, 2009603, 3, 93
2019.64558331, 49.1762531447416, 136.456625295583, 28.8176670074463, 2009603, 4, 95
2019.64558331, 49.1789579777326, 136.456274442723, 28.7991123199463, 2009603, 4, 93
2019.64558332, 49.1881349378357, 136.455012982412, 28.6951160430908, 2009603, 4, 59
2019.64558339, 49.3413341520573, 136.431894769447, 27.5662536621094, 2009603, 4, 97
2019.6455834, 49.3511302943343, 136.430268175374, 27.4735851287842, 2009603, 4, 72
2019.64558346, 49.4831849881022, 136.410642452523, 26.533016204834, 2009603, 4, 91
2019.6455835, 49.5487331726278, 136.401661478375, 26.4193897247314, 2009597, 4, 65
2019.6455835, 49.5494768343356, 136.401539052465, 26.4034461975098, 2009597, 4, 56
2019.6455835, 49.5500558586262, 136.401442444679, 26.4402198791504, 2009597, 4, 66
2019.64558342, 49.4144670727798, 136.464407365323, 26.9792633056641, 2009603, 5, 92
2019.64558343, 49.4368001037409, 136.461571776667, 26.8317928314209, 2009603, 5, 97
2019.64558343, 49.4445739593459, 136.460495412128, 26.8041172027588, 2009603, 5, 98
2019.64558343, 49.4469555152028, 136.460148975722, 26.7406406402588, 2009603, 5, 97
2019.64558343, 49.4496724168731, 136.459743964901, 26.7446880340576, 2009603, 5, 97
2019.64558344, 49.4518855103146, 136.459413781066, 26.7260875701904, 2009603, 5, 97
2019.64558344, 49.4537791642319, 136.459119642121, 26.726957321167, 2009603, 5, 97
2019.64558344, 49.4557484347531, 136.458812430027, 26.7403106689453, 2009603, 5, 57
2019.64558345, 49.4881733705956, 136.4534215019, 26.5172538757324, 2009603, 5, 87
2019.64558346, 49.491424686456, 136.452892445088, 26.4968147277832, 2009603, 5, 95
2019.64558364, 49.8537390074201, 136.399246235048, 23.4482231140137, 1220, 5, 98
2019.64558364, 49.8562681566216, 136.398887960939, 23.4877414703369, 1220, 5, 97
2019.64558364, 49.8584376550698, 136.398586321007, 23.4735717773438, 1220, 5, 96
2019.64558364, 49.8602211786877, 136.398336201094, 23.464485168457, 1220, 5, 97
2019.64558364, 49.8619019267995, 136.398110344393, 23.4799842834473, 1220, 5, 98
2019.64558364, 49.863180637557, 136.397933436702, 23.4834499359131, 1220, 5, 97
2019.64558364, 49.8644538099428, 136.39776497134, 23.4807453155518, 1220, 5, 98
2019.64558364, 49.8658293750576, 136.397583720108, 23.4709205627441, 1220, 5, 97
2019.64558364, 49.8670095570182, 136.397428699322, 23.4672737121582, 1220, 5, 97
2019.64558364, 49.8682344281571, 136.397260583992, 23.4249858856201, 1220, 5, 97
2019.64558364, 49.869583746337, 136.397086839657, 23.4776439666748, 1220, 5, 96
2019.64558364, 49.87084929241, 136.396922198777, 23.4745712280273, 1220, 5, 96
2019.64558365, 49.8721726230037, 136.396754817445, 23.4603881835938, 1220, 5, 95
2019.64558365, 49.8735065763291, 136.396579084362, 23.4433898925781, 1220, 5, 94
2019.64558365, 49.8749695793621, 136.396398367478, 23.4491844177246, 1220, 5, 95
2019.64558365, 49.8766992357328, 136.396172075472, 23.442310333252, 1220, 5, 94
2019.64558365, 49.8781804473017, 136.395986765418, 23.4540710449219, 1220, 5, 93
2019.64558463, 51.839520217133, 136.097794109465, 109.815368652344, 2002034, 5, 91
2019.64558463, 51.8395647427445, 136.097788465099, 109.748817443848, 2002034, 5, 91
2019.64558463, 51.8395965539735, 136.097784420272, 109.77628326416, 2002034, 5, 91
2019.64558463, 51.839622010596, 136.097781148427, 109.759124755859, 2002034, 5, 91
2019.64558463, 51.8396601812079, 136.097776358599, 109.769233703613, 2002034, 5, 91
2019.64558463, 51.8396920092028, 136.09777226633, 109.762954711914, 2002034, 5, 91
2019.64558463, 51.8397238251644, 136.097768273188, 109.743797302246, 2002034, 5, 91
2019.64558463, 51.8397492969142, 136.097764970913, 109.717399597168, 2002034, 5, 91
2019.64558463, 51.8397811174692, 136.097760972983, 109.74479675293, 2002034, 5, 93
2019.64558463, 51.8398065853457, 136.097757730181, 109.750061035156, 2002034, 5, 93
2019.64558463, 51.8398320611725, 136.097754449617, 109.740859985352, 2002034, 5, 93
2019.64558463, 51.8398639000065, 136.097750409952, 109.75740814209, 2002034, 5, 93
2019.64558463, 51.8398893766165, 136.09774715605, 109.746772766113, 2002034, 5, 94
2019.64558463, 51.8399148618114, 136.097743863204, 109.749290466309, 2002034, 5, 94
2019.64558463, 51.8399467107639, 136.097739816135, 109.749542236328, 2002034, 5, 94
2019.64558463, 51.8399722029907, 136.09773651158, 109.742446899414, 2002034, 5, 94
2019.64558463, 51.8400040583458, 136.097732450354, 109.732666015625, 2002034, 5, 95
2019.64558463, 51.8400295562335, 136.09772914647, 109.742149353027, 2002034, 5, 95
2019.64558463, 51.8400613684358, 136.097725286625, 109.732604980469, 2002034, 5, 95
2019.64558463, 51.8400868893974, 136.09772191316, 109.743217468262, 2002034, 5, 95
2019.64558463, 51.8401124104306, 136.097718545066, 109.743232727051, 2002034, 5, 95
2019.64558463, 51.8401443105168, 136.097714364884, 109.747085571289, 2002034, 5, 95
2019.64558463, 51.8401698382371, 136.097710989073, 109.735496520996, 2002034, 5, 95
2019.64558463, 51.840195370374, 136.097707582372, 109.732269287109, 2002034, 5, 95
2019.64558463, 51.8402272806411, 136.09770339353, 109.727615356445, 2002034, 5, 95
2019.64558463, 51.8402528203805, 136.097699982969, 109.723762512207, 2002034, 5, 94
2019.64558463, 51.8402847387508, 136.097695777658, 109.736038208008, 2002034, 5, 94
2019.64558463, 51.8403102793759, 136.097692393903, 109.748588562012, 2002034, 5, 94
2019.64558463, 51.8403358267345, 136.097688971338, 109.733390808105, 2002034, 5, 94
2019.64558463, 51.8403677588971, 136.09768472765, 109.725646972656, 2002034, 5, 94
2019.64558463, 51.8403996900714, 136.097680505536, 109.720642089844, 2002034, 5, 94
2019.64558463, 51.8404316241593, 136.097676269014, 109.730995178223, 2002034, 5, 94
2019.64558463, 51.8404635657999, 136.097672013444, 109.726806640625, 2002034, 5, 94
2019.64558463, 51.8405019028419, 136.097666876467, 109.784294128418, 2002034, 5, 95
2019.64558463, 51.8405657961779, 136.097658373087, 109.783897399902, 2002034, 5, 95
2019.64558463, 51.8406552594391, 136.097646449873, 109.790618896484, 2002034, 5, 95
2019.64558463, 51.8407255647912, 136.097637058893, 109.769981384277, 2002034, 5, 95
2019.64558463, 51.8407703045292, 136.097631099943, 109.744956970215, 2002034, 5, 94
2019.64558463, 51.8408022631238, 136.097626843979, 109.739105224609, 2002034, 5, 94
2019.64558463, 51.8408406102672, 136.097621753167, 109.788970947266, 2002034, 5, 94
2019.64558463, 51.8408853518708, 136.09761578818, 109.752311706543, 2002034, 5, 94
2019.64558463, 51.8409364756876, 136.097609050998, 109.797409057617, 2002034, 5, 94
2019.64558463, 51.8410195624534, 136.097598030343, 109.799270629883, 2002034, 5, 94
2019.64558463, 51.8410962493114, 136.097587869063, 109.822456359863, 2002034, 5, 94
2019.64558463, 51.8412112605928, 136.097572705257, 109.827781677246, 2002034, 5, 94
2019.64558463, 51.8413198418083, 136.09755823621, 109.803359985352, 2002034, 5, 87
2019.64558463, 51.8414156286179, 136.097545980506, 109.79808807373, 2002034, 5, 87
2019.64558463, 51.8415113845672, 136.09753374668, 109.79224395752, 2002034, 5, 60
2019.64558463, 51.8415688222707, 136.097526426663, 109.80770111084, 2002034, 5, 60
2019.64558463, 51.8416390114845, 136.097517448189, 109.818115234375, 2002034, 5, 60
2019.64558463, 51.8417410505917, 136.097504491623, 109.799545288086, 2002034, 5, 60
2019.64558337, 49.3051453780361, 136.482188962982, 28.0639419555664, 2009603, 6, 84
2019.64558464, 51.8388069856026, 136.099606215415, 109.79573059082, 2002034, 6, 56
