2020.9745568, 47.011002220598, 130.592784500668, 73.8583908081055, 2009603, 1, 59
2020.9745568, 47.011110556678, 130.592769722671, 73.878044128418, 2009603, 1, 59
2020.9745568, 47.0112253684026, 130.592753810372, 73.9263381958008, 2009603, 1, 59
2020.9745568, 47.0113274071256, 130.592739475284, 73.9330368041992, 2009603, 1, 76
2020.9745568, 47.0114421510311, 130.59272336711, 73.899040222168, 2009603, 1, 76
2020.9745568, 47.0115504897057, 130.592707955399, 73.8899917602539, 2009603, 1, 80
2020.9745568, 47.0116906056069, 130.592688083025, 73.8757705688477, 2009603, 1, 80
2020.9745568, 47.011811553786, 130.592670777467, 73.8734664916992, 2009603, 1, 89
2020.9745568, 47.0119324180791, 130.592653590088, 73.9082870483398, 2009603, 1, 89
2020.9745568, 47.0120468662444, 130.592637199604, 73.8997116088867, 2009603, 1, 92
2020.9745568, 47.0121485462791, 130.592622663105, 73.9052734375, 2009603, 1, 92
2020.9745568, 47.0122692353197, 130.592605376325, 73.8850479125977, 2009603, 1, 94
2020.9745568, 47.0123899526603, 130.592588103382, 73.8714218139648, 2009603, 1, 94
2020.9745568, 47.0124913214063, 130.592573730372, 73.8567276000977, 2009603, 1, 94
2020.9745568, 47.0125926718167, 130.592559438836, 73.8356552124023, 2009603, 1, 92
2020.9745568, 47.0128017294854, 130.592529994929, 73.8800201416016, 2009603, 1, 94
2020.9745568, 47.0129094734902, 130.592514804553, 73.8659820556641, 2009603, 1, 94
2020.9745568, 47.0130236147565, 130.592498758925, 73.8491744995117, 2009603, 1, 93
2020.9745568, 47.0131314832942, 130.592483583441, 73.8264770507812, 2009603, 1, 93
2020.9745568, 47.0132394275118, 130.592468494348, 73.8887634277344, 2009603, 1, 93
2020.9745568, 47.0134619722729, 130.59243714539, 73.8829727172852, 2009603, 1, 91
2020.9745568, 47.0135702136586, 130.592421892166, 73.9015884399414, 2009603, 1, 89
2020.9745568, 47.0136912558452, 130.592404884646, 73.8413467407227, 2009603, 1, 89
2020.9745568, 47.0138319878811, 130.592384893784, 73.8610916137695, 2009603, 1, 86
2020.9745568, 47.0139536043986, 130.592367598919, 73.8870086669922, 2009603, 1, 86
2020.9745568, 47.014075246921, 130.592350320156, 73.9286346435547, 2009603, 1, 86
2020.9745568, 47.0141968725258, 130.592333173685, 73.9019622802734, 2009603, 1, 86
2020.9745568, 47.0143184678408, 130.592315964745, 73.8405227661133, 2009603, 1, 83
2020.9745568, 47.01444637039, 130.592298032703, 73.8827972412109, 2009603, 1, 83
2020.9745568, 47.014567786415, 130.592280945747, 73.8320159912109, 2009603, 1, 82
2020.9745568, 47.0146763018798, 130.592265865881, 73.875602722168, 2009603, 1, 82
2020.9745568, 47.0147974576403, 130.592249039635, 73.8002548217773, 2009603, 1, 78
2020.9745568, 47.0149377259882, 130.592229506782, 73.8583602905273, 2009603, 1, 78
2020.9745568, 47.0150644597614, 130.592212379029, 73.8706588745117, 2009603, 1, 77
2020.9745568, 47.0152227094402, 130.592191022781, 73.8113403320312, 2009603, 1, 77
2020.9745568, 47.0153745195554, 130.592170521095, 73.8180313110352, 2009603, 1, 75
2020.9745568, 47.0155642569974, 130.592144707779, 73.8050689697266, 2009603, 1, 75
2020.9745568, 47.015779415009, 130.592115144343, 73.7268447875977, 2009603, 1, 75
2020.9745568, 47.0159885059177, 130.592086139918, 73.7858810424805, 2009603, 1, 75
2020.9745568, 47.0161658621059, 130.592061564046, 73.6714782714844, 2009603, 1, 75
2020.9745568, 47.0163637140477, 130.592032529883, 73.6513748168945, 2009603, 1, 74
2020.9745568, 47.0164787046763, 130.592015602655, 73.6285858154297, 2009603, 1, 74
2020.9745568, 47.0166576387904, 130.591989327421, 73.6816787719727, 2009603, 1, 73
2020.9745568, 47.0169067845239, 130.591953155473, 73.7291564941406, 2009603, 1, 71
2020.9745568, 47.0171237039027, 130.591922218262, 73.7492218017578, 2009603, 1, 72
2020.9745568, 47.0173083902131, 130.591896462312, 73.7411117553711, 2009603, 1, 73
2020.9745568, 47.0175118314277, 130.591868622253, 73.719123840332, 2009603, 1, 73
2020.9745568, 47.0176508766266, 130.591850866817, 73.7096405029297, 2009603, 1, 73
2020.9745568, 47.0179097170567, 130.591818271236, 73.7537155151367, 2009603, 1, 72
2020.9745568, 47.0181875380478, 130.591783049919, 73.8811111450195, 2009603, 1, 70
2020.9745568, 47.0184152656249, 130.591753299615, 73.7497482299805, 2009603, 1, 69
2020.9745568, 47.0186690322479, 130.591719083096, 73.7522430419922, 2009603, 1, 69
2020.9745568, 47.0189305394781, 130.59168134758, 73.7208786010742, 2009603, 1, 69
2020.9745568, 47.0191740691367, 130.591644479458, 73.6931381225586, 2009603, 1, 66
2020.97455681, 47.0202156594926, 130.591490108137, 73.5022811889648, 2009603, 1, 67
2020.97455681, 47.0204849206238, 130.591454012638, 73.5290298461914, 2009603, 1, 73
2020.97455681, 47.0207919528337, 130.591413800264, 73.8328552246094, 2009603, 1, 79
2020.97455681, 47.0211300608975, 130.591369583831, 73.8225708007812, 2009603, 1, 83
2020.97455681, 47.0215690247008, 130.591310267634, 74.0341949462891, 2009603, 1, 87
2020.97455681, 47.0223486780735, 130.591200209025, 73.5238494873047, 2009603, 1, 89
2020.97455681, 47.022671267766, 130.591154512711, 73.5128173828125, 2009603, 1, 88
2020.97455681, 47.0230189455464, 130.591105973566, 73.6303329467773, 2009603, 1, 87
2020.97455681, 47.0234629975187, 130.591044270581, 73.7165451049805, 2009603, 1, 88
2020.97455681, 47.0238903126426, 130.590984857485, 73.6579742431641, 2009603, 1, 91
2020.97455681, 47.024224213685, 130.590938247981, 73.664421081543, 2009603, 1, 91
2020.97455681, 47.0246418627942, 130.590879524847, 73.5920104980469, 2009603, 1, 91
2020.97455681, 47.025096837194, 130.590815400369, 73.5945739746094, 2009603, 1, 92
2020.97455681, 47.0254465462803, 130.590765772062, 73.6085662841797, 2009603, 1, 92
