2020.67185151, 48.676055783287, 134.310599670118, 41.5337829589844, 1344588, 1, 67
2020.67185151, 48.6765120777101, 134.310534611688, 41.5110549926758, 1344588, 1, 63
2020.67185151, 48.6765754687406, 134.310525602775, 41.5225067138672, 1344588, 1, 63
2020.67185151, 48.6766578915324, 134.310513892835, 41.5123863220215, 1344588, 1, 63
2020.67185154, 48.7350529155067, 134.30197352346, 41.2471466064453, 2009587, 1, 90
2020.67185154, 48.7351736072276, 134.301956165477, 41.2590103149414, 2009587, 1, 90
2020.67185154, 48.735262437762, 134.301943321395, 41.2526741027832, 2009587, 1, 89
2020.67185154, 48.7353385196621, 134.301932258312, 41.2552795410156, 2009587, 1, 89
2020.67185154, 48.7354022238613, 134.30192323324, 41.2366256713867, 2009587, 1, 89
2020.67185154, 48.7354589572727, 134.301914718882, 41.2439842224121, 2009587, 1, 89
2020.67185154, 48.7355156730807, 134.301906164923, 41.2467460632324, 2009587, 1, 89
2020.67185154, 48.7355849466956, 134.301895712495, 41.2432250976562, 2009587, 1, 89
2020.67185154, 48.7356667982418, 134.301883302861, 41.2421913146973, 2009587, 1, 89
2020.67185154, 48.7357297521628, 134.301873739178, 41.2444000244141, 2009587, 1, 89
2020.67185154, 48.7357864102847, 134.301865120503, 41.2373199462891, 2009587, 1, 89
2020.67185154, 48.735836781138, 134.301857443777, 41.2226638793945, 2009587, 1, 89
2020.67185154, 48.7358934564332, 134.301848814729, 41.2531280517578, 2009587, 1, 89
2020.67185154, 48.7359501533716, 134.301840175432, 41.2465476989746, 2009587, 1, 89
2020.67185154, 48.7360005637131, 134.301832508714, 41.2409057617188, 2009587, 1, 89
2020.67185154, 48.7360446916521, 134.301825795289, 41.2681884765625, 2009587, 1, 89
2020.67185154, 48.7360951499634, 134.301818125826, 41.2723808288574, 2009587, 1, 89
2020.67185154, 48.7361456378731, 134.301810462443, 41.2483444213867, 2009587, 1, 89
2020.67185154, 48.7362087857434, 134.301800908478, 41.271068572998, 2009587, 1, 89
2020.67185154, 48.7362656655326, 134.301792319589, 41.2598648071289, 2009587, 1, 90
2020.67185154, 48.7363225942134, 134.301783749331, 41.2610778808594, 2009587, 1, 90
2020.67185154, 48.7363795801045, 134.301775188306, 41.2432098388672, 2009587, 1, 90
2020.67185154, 48.7364302735191, 134.301767608288, 41.2693061828613, 2009587, 1, 90
2020.67185154, 48.736474665378, 134.301760988182, 41.2470397949219, 2009587, 1, 90
2020.67185154, 48.736519090873, 134.301754390835, 41.2490463256836, 2009587, 1, 92
