2020.93913318, 45.90691205249, 127.373469185698, 110.207778930664, 2009593, 1, 82
2020.93913318, 45.9069877565724, 127.37345808216, 110.236557006836, 2009593, 1, 82
2020.93913318, 45.9070381533223, 127.373450717044, 110.259132385254, 2009593, 1, 91
2020.93913318, 45.9070759249293, 127.373445154117, 110.240585327148, 2009593, 1, 91
2020.93913318, 45.9071325229592, 127.373436956932, 110.229042053223, 2009593, 1, 91
2020.93913318, 45.9071953591479, 127.373427797845, 110.220558166504, 2009593, 1, 91
2020.93913318, 45.9072393075883, 127.373421447514, 110.201446533203, 2009593, 1, 91
2020.93913318, 45.9072832340034, 127.373415128879, 110.215393066406, 2009593, 1, 91
2020.93913318, 45.9073208708125, 127.373409733678, 110.209907531738, 2009593, 1, 91
2020.93913318, 45.9073522260986, 127.37340524013, 110.191780090332, 2009593, 1, 91
2020.93913318, 45.9073898414479, 127.373399904805, 110.233543395996, 2009593, 1, 91
2020.93913318, 45.907421187428, 127.37339539077, 110.217437744141, 2009593, 1, 91
2020.93913318, 45.9074650610932, 127.373389178718, 110.24195098877, 2009593, 1, 91
2020.93913318, 45.9075026670454, 127.373383830987, 110.182037353516, 2009593, 1, 91
2020.93913318, 45.9075340093593, 127.373379348625, 110.232780456543, 2009593, 1, 91
2020.93913318, 45.9075716168573, 127.373374031396, 110.240509033203, 2009593, 1, 91
2020.93913318, 45.9076154973498, 127.373367862136, 110.25789642334, 2009593, 1, 91
2020.93913318, 45.9076656593966, 127.373360797086, 110.246040344238, 2009593, 1, 91
2020.93913318, 45.9077095690347, 127.373354594443, 110.212600708008, 2009593, 1, 91
2020.93913318, 45.9077472173106, 127.373349315105, 110.222305297852, 2009593, 1, 91
2020.93913318, 45.9077848818847, 127.373344019571, 110.200439453125, 2009593, 1, 92
2020.93913318, 45.9078225601247, 127.373338759078, 110.208923339844, 2009593, 1, 92
2020.93913318, 45.907860258222, 127.373333449769, 110.162803649902, 2009593, 1, 92
2020.93913318, 45.9078916920142, 127.373329012176, 110.209693908691, 2009593, 1, 92
2020.93913318, 45.9079231372303, 127.373324602424, 110.196327209473, 2009593, 1, 92
2020.93913318, 45.9079545966934, 127.373320219073, 110.206878662109, 2009593, 1, 92
2020.93913318, 45.9079923711223, 127.373314944352, 110.231742858887, 2009593, 1, 92
2020.93913318, 45.9080427736605, 127.373307939308, 110.220527648926, 2009593, 1, 92
2020.93913318, 45.9080869151607, 127.373301768971, 110.191596984863, 2009593, 1, 92
2020.93913318, 45.9081243553908, 127.373296428999, 110.208076477051, 2009593, 1, 92
2020.93913318, 45.9081624317809, 127.373291147187, 110.225372314453, 2009593, 1, 92
2020.93913318, 45.9082005370647, 127.373285861374, 110.215614318848, 2009593, 1, 92
