2020.61460037, 45.0465107561472, 133.00566226189, 69.8533096313477, 2009603, 1, 56
2020.61460037, 45.0465235006205, 133.00566047265, 69.8339385986328, 2009603, 1, 56
2020.61460037, 45.0465426151879, 133.005657789689, 69.8225936889648, 2009603, 1, 56
2020.61460037, 45.0465617285652, 133.005655106325, 69.8210296630859, 2009603, 1, 56
2020.61460037, 45.0465808437729, 133.005652418873, 69.8083267211914, 2009603, 1, 56
2020.61460037, 45.0465999586866, 133.005649729095, 69.7907867431641, 2009603, 1, 56
2020.61460037, 45.0466127041266, 133.005647933045, 69.8142013549805, 2009603, 1, 56
2020.61460037, 45.0466445829331, 133.005643422203, 68.9024505615234, 2009603, 1, 56
2020.61460037, 45.0466636785283, 133.005640752376, 69.8413162231445, 2009603, 1, 56
2020.61460037, 45.0466764230465, 133.005638952674, 69.8553771972656, 2009603, 1, 56
2020.61460037, 45.0466955385772, 133.005636256158, 69.8688049316406, 2009603, 1, 56
2020.61460037, 45.0467146562921, 133.005633558155, 69.8676300048828, 2009603, 1, 56
2020.61460037, 45.0467401433859, 133.005629961398, 69.87158203125, 2009603, 1, 56
2020.61460172, 47.7752608366896, 132.624568476953, 49.715503692627, 2009603, 1, 58
2020.61460172, 47.7753502016611, 132.624555757129, 49.7037315368652, 2009603, 1, 58
2020.61460172, 47.7754459271269, 132.62454218989, 49.7065887451172, 2009603, 1, 58
2020.61460172, 47.7755416324175, 132.624528660922, 49.7169151306152, 2009603, 1, 79
2020.61460172, 47.7756500506332, 132.624513369736, 49.7166481018066, 2009603, 1, 79
2020.61460172, 47.7757393036664, 132.624500775007, 49.7296867370605, 2009603, 1, 79
2020.61460172, 47.7758539912616, 132.624484588558, 49.7168273925781, 2009603, 1, 88
2020.61460172, 47.7759622415211, 132.624469268095, 49.7230606079102, 2009603, 1, 88
2020.61460172, 47.7760576933559, 132.624455723166, 49.7262420654297, 2009603, 1, 85
2020.61460172, 47.7761530859355, 132.624442131683, 49.7114562988281, 2009603, 1, 85
2020.61460172, 47.7762357134808, 132.624430309682, 49.7086601257324, 2009603, 1, 85
2020.61460172, 47.7763246391185, 132.624417539732, 49.7167167663574, 2009603, 1, 82
2020.61460172, 47.7764135513192, 132.624404760651, 49.7009735107422, 2009603, 1, 82
2020.61460172, 47.7765085473378, 132.624390660379, 49.7096748352051, 2009603, 1, 77
2020.61460172, 47.7765971807612, 132.624377455784, 49.6971893310547, 2009603, 1, 77
2020.61460172, 47.7766794569222, 132.624365182799, 49.7626953125, 2009603, 1, 77
2020.61460172, 47.7767554000134, 132.624353832559, 49.7447509765625, 2009603, 1, 69
2020.61460172, 47.7768313436516, 132.624342479679, 49.7298355102539, 2009603, 1, 69
2020.61460172, 47.7769009557846, 132.624332085628, 49.711540222168, 2009603, 1, 69
2020.61460172, 47.7769515917479, 132.624324524735, 49.7240142822266, 2009603, 1, 69
2020.61460172, 47.7769895785791, 132.624318852035, 49.7144355773926, 2009603, 1, 69
2020.61460172, 47.7770212332675, 132.624314133647, 49.6632080078125, 2009603, 1, 57
2020.61460172, 47.7770528912926, 132.624309420612, 49.6626930236816, 2009603, 1, 57
2020.61460172, 47.7770845495701, 132.624304716106, 49.6836814880371, 2009603, 1, 57
2020.61460172, 47.7771098886028, 132.624300944083, 49.6692695617676, 2009603, 1, 57
2020.61460172, 47.7771415545787, 132.624296249001, 49.6705169677734, 2009603, 1, 57
2020.61460172, 47.7771668972901, 132.624292485614, 49.6579475402832, 2009603, 1, 57
2020.61460172, 47.7771922407442, 132.624288731218, 49.6618919372559, 2009603, 1, 57
2020.61460172, 47.7772239239134, 132.62428404712, 49.6638832092285, 2009603, 1, 57
2020.61460172, 47.7772492756491, 132.624280303003, 49.6674461364746, 2009603, 1, 57
2020.61460173, 47.7810054370184, 132.623746592352, 49.5732040405273, 2009603, 1, 62
2020.61460173, 47.7810882336195, 132.623735343338, 49.5882720947266, 2009603, 1, 62
2020.61460173, 47.7812283991174, 132.623716254891, 49.591682434082, 2009603, 1, 62
2020.61460173, 47.7813877552352, 132.623694416733, 49.5637855529785, 2009603, 1, 62
2020.61460173, 47.7815472085294, 132.623672321253, 49.5982093811035, 2009603, 1, 76
2020.61460173, 47.781674936395, 132.623654236043, 49.5617408752441, 2009603, 1, 76
2020.61460173, 47.781770722905, 132.623640608064, 49.5797386169434, 2009603, 1, 85
2020.61460173, 47.7818473412177, 132.623629672632, 49.5735931396484, 2009603, 1, 85
2020.61460173, 47.7818984094472, 132.62362236639, 49.5826034545898, 2009603, 1, 85
2020.61460173, 47.7819430882751, 132.623615966374, 49.5755577087402, 2009603, 1, 85
2020.61460173, 47.7819813717531, 132.623610485026, 49.5703277587891, 2009603, 1, 85
2020.61460173, 47.7820132799516, 132.623605898397, 49.5276298522949, 2009603, 1, 86
2020.61460173, 47.7820451732599, 132.623601323027, 49.5256614685059, 2009603, 1, 86
2020.61460173, 47.7820770612283, 132.623596746903, 49.5356025695801, 2009603, 1, 86
2020.61460173, 47.782102572734, 132.623593076895, 49.5173110961914, 2009603, 1, 86
2020.61460173, 47.7821280755728, 132.623589409442, 49.5221366882324, 2009603, 1, 86
2020.61460173, 47.7821535776489, 132.623585741626, 49.507495880127, 2009603, 1, 86
2020.61460173, 47.782179073716, 132.623582073614, 49.5244941711426, 2009603, 1, 86
2020.61460173, 47.7822109381344, 132.623577489074, 49.5435981750488, 2009603, 1, 86
2020.61460173, 47.7822364245373, 132.623573821464, 49.556697845459, 2009603, 1, 86
2020.61460173, 47.7822555390917, 132.623571065291, 49.563362121582, 2009603, 1, 83
2020.61460173, 47.7822810196126, 132.623567395746, 49.5636711120605, 2009603, 1, 83
2020.61460173, 47.7823064919544, 132.623563729006, 49.5827102661133, 2009603, 1, 83
2020.61460173, 47.7823255952249, 132.623560974233, 49.5822601318359, 2009603, 1, 83
2020.61460173, 47.7823446954991, 132.623558221447, 49.5980567932129, 2009603, 1, 83
2020.61460173, 47.7823701575982, 132.623554555304, 49.5975456237793, 2009603, 1, 83
2020.61460173, 47.782389250705, 132.623551804071, 49.6071739196777, 2009603, 1, 83
2020.61460173, 47.7824083414063, 132.623549053834, 49.6123580932617, 2009603, 1, 83
2020.61460173, 47.782427430197, 132.62354630255, 49.623893737793, 2009603, 1, 83
2020.61460173, 47.7824401568624, 132.623544464957, 49.6220626831055, 2009603, 1, 83
2020.61460173, 47.7824592390225, 132.623541717153, 49.6161651611328, 2009603, 1, 83
2020.61460173, 47.7824783184781, 132.623538968224, 49.6059112548828, 2009603, 1, 83
2020.61460173, 47.7824973979681, 132.623536217928, 49.607292175293, 2009603, 1, 83
2020.61460173, 47.7825164720857, 132.623533469365, 49.6040802001953, 2009603, 1, 59
2020.61460173, 47.7825355447173, 132.623530720372, 49.5798263549805, 2009603, 1, 59
