2022.07633044, 51.6386894460919, 140.057991313916, 5.82021951675415, 2009603, 1, 77
2022.07633044, 51.6387535686811, 140.057981530897, 5.71818351745605, 2009603, 1, 85
2022.07633044, 51.6388176571334, 140.057971826475, 5.49440431594849, 2009603, 1, 85
2022.07633044, 51.6388881243159, 140.057961103649, 5.31884098052979, 2009603, 1, 85
2022.07633044, 51.6389585396525, 140.057950421983, 5.26307773590088, 2009603, 1, 85
2022.07633044, 51.6390353141441, 140.057938687272, 5.18368196487427, 2009603, 1, 89
2022.07633044, 51.6391120188018, 140.057926977905, 5.08721256256104, 2009603, 1, 89
2022.07633044, 51.6391759800892, 140.057917153558, 4.99210500717163, 2009603, 1, 89
2022.07633044, 51.6392396450251, 140.05790746299, 4.97785186767578, 2009603, 1, 89
2022.07633044, 51.639315993352, 140.057895720773, 4.95275402069092, 2009603, 1, 89
2022.07633044, 51.63939862221, 140.057883013746, 4.88041925430298, 2009603, 1, 89
2022.07633044, 51.6394748383487, 140.05787120385, 4.72939682006836, 2009603, 1, 89
2022.07633044, 51.6395509908854, 140.057859390151, 4.76504564285278, 2009603, 1, 92
2022.07633044, 51.6396144090336, 140.057849510799, 4.76421785354614, 2009603, 1, 92
2022.07633044, 51.6396841320521, 140.057838616427, 4.80975437164307, 2009603, 1, 92
2022.07633044, 51.6397601510831, 140.057826689026, 4.79960441589355, 2009603, 1, 93
2022.07633044, 51.6398361291861, 140.057814732133, 4.84152221679688, 2009603, 1, 93
2022.07633044, 51.6399120809907, 140.057802700488, 4.81773090362549, 2009603, 1, 93
2022.07633044, 51.6399753540195, 140.057792642682, 4.80772972106934, 2009603, 1, 93
2022.07633044, 51.6400449454296, 140.057781490583, 4.76503133773804, 2009603, 1, 93
2022.07633044, 51.6401145168162, 140.057770367658, 4.77192258834839, 2009603, 1, 93
2022.07633044, 51.6401904081291, 140.057758175748, 4.80293130874634, 2009603, 1, 93
2022.07633044, 51.6402663016434, 140.057745913304, 4.7879638671875, 2009603, 1, 94
2022.07633044, 51.6403421972568, 140.057733638951, 4.74775218963623, 2009603, 1, 94
2022.07633044, 51.6404117912367, 140.057722401843, 4.77480983734131, 2009603, 1, 94
2022.07633044, 51.6404877024417, 140.057709985078, 4.77379941940308, 2009603, 1, 94
2022.07633044, 51.6405573187641, 140.057698508651, 4.8436393737793, 2009603, 1, 95
2022.07633044, 51.6406332904345, 140.057685959542, 4.76021575927734, 2009603, 1, 95
2022.07633044, 51.6407156219404, 140.057672405194, 4.73152112960815, 2009603, 1, 95
2022.07633044, 51.640791664083, 140.057659843662, 4.71778392791748, 2009603, 1, 96
2022.07633044, 51.6408614090334, 140.057648282587, 4.75777006149292, 2009603, 1, 96
2022.07633044, 51.6409438805482, 140.057634654545, 4.75138807296753, 2009603, 1, 96
2022.07633044, 51.6410327552785, 140.05761999137, 4.75455951690674, 2009603, 1, 96
2022.07633044, 51.6411153422064, 140.057606372342, 4.75688505172729, 2009603, 1, 96
2022.07633044, 51.6412043471416, 140.057591734669, 4.72701597213745, 2009603, 1, 96
2022.07633044, 51.6412870629189, 140.057578101789, 4.71177625656128, 2009603, 1, 96
2022.07633044, 51.6413825617528, 140.057562523458, 4.71280527114868, 2009603, 1, 96
2022.07633044, 51.6414590215418, 140.057550048859, 4.73742246627808, 2009603, 1, 96
2022.07633044, 51.6415227673042, 140.05753969702, 4.73947429656982, 2009603, 1, 96
2022.07633044, 51.6415929273419, 140.057528321687, 4.74557733535767, 2009603, 1, 96
2022.07633044, 51.6416565142339, 140.057517903407, 4.72578573226929, 2009603, 1, 96
2022.07633044, 51.641726895638, 140.057506648642, 4.75377798080444, 2009603, 1, 96
2022.07633044, 51.6418036980905, 140.057494449029, 4.74435377120972, 2009603, 1, 96
2022.07633044, 51.6418805189136, 140.057482292559, 4.74753332138062, 2009603, 1, 96
2022.07633044, 51.6419573555247, 140.057470118024, 4.73225021362305, 2009603, 1, 96
2022.07633044, 51.6420277762616, 140.0574590778, 4.76806020736694, 2009603, 1, 94
2022.07633044, 51.6420917981459, 140.05744899994, 4.75577974319458, 2009603, 1, 94
2022.07633044, 51.64216219904, 140.057437976954, 4.74597644805908, 2009603, 1, 94
2022.07633044, 51.6422389701263, 140.057426022309, 4.77492475509644, 2009603, 1, 94
2022.07633044, 51.6423221030889, 140.057413056038, 4.74405908584595, 2009603, 1, 95
2022.07633044, 51.6423924091901, 140.057402101788, 4.77585220336914, 2009603, 1, 95
2022.07633044, 51.6424626649735, 140.057391211259, 4.7759804725647, 2009603, 1, 95
2022.07633044, 51.6425328729163, 140.057380329415, 4.77395105361938, 2009603, 1, 95
2022.07633044, 51.6426030298846, 140.057369459502, 4.7686243057251, 2009603, 1, 95
2022.07633044, 51.64267313768, 140.057358567663, 4.76634407043457, 2009603, 1, 95
2022.07633044, 51.6427431743327, 140.057347751172, 4.74165487289429, 2009603, 1, 95
2022.07633044, 51.6428258694557, 140.057334953006, 4.75597906112671, 2009603, 1, 94
2022.07633044, 51.6429021261366, 140.05732316407, 4.75880813598633, 2009603, 1, 94
2022.07633044, 51.6429911318216, 140.05730938916, 4.73368644714355, 2009603, 1, 94
2022.07633044, 51.6430606680223, 140.057298556776, 4.74067354202271, 2009603, 1, 95
2022.07633044, 51.6431364637532, 140.057286749403, 4.75208234786987, 2009603, 1, 95
2022.07633044, 51.6432311307994, 140.05727202157, 4.70563220977783, 2009603, 1, 95
2022.07633044, 51.6433068194858, 140.057260244904, 4.74584245681763, 2009603, 1, 95
2022.07633044, 51.6433824920192, 140.05724839303, 4.76822710037231, 2009603, 1, 95
2022.07633044, 51.6434896588996, 140.057231668843, 4.70713233947754, 2009603, 1, 95
2022.07633044, 51.6435842132972, 140.057216902284, 4.69726085662842, 2009603, 1, 95
2022.07633044, 51.6436661792952, 140.057204078662, 4.71726560592651, 2009603, 1, 95
2022.07633044, 51.6437544800738, 140.057190273436, 4.73760557174683, 2009603, 1, 93
2022.07633044, 51.6438491400549, 140.057175452803, 4.73269462585449, 2009603, 1, 93
2022.07633044, 51.6439565131762, 140.057158614333, 4.71123361587524, 2009603, 1, 93
