2022.06147788, 53.8759992589971, 120.916562162294, 446.069488525391, 2009603, 1, 88
2022.06147788, 53.8759226948594, 120.916550063087, 446.042663574219, 2009603, 1, 88
2022.06147788, 53.8758653299822, 120.916541042198, 446.083679199219, 2009603, 1, 88
2022.06147788, 53.8757949413416, 120.91653013392, 445.981140136719, 2009603, 1, 88
2022.06147791, 53.8244730028091, 120.907977734159, 430.22412109375, 2009603, 1, 86
2022.06147791, 53.8244027450165, 120.9079670017, 430.236175537109, 2009603, 1, 86
2022.06147791, 53.8243197419587, 120.907954342912, 430.303436279297, 2009603, 1, 86
2022.06147791, 53.8242367964143, 120.907941623775, 430.299072265625, 2009603, 1, 85
2022.06147791, 53.8241475485164, 120.907927805949, 430.189910888672, 2009603, 1, 85
2022.06147791, 53.8240647378383, 120.907914920329, 430.20068359375, 2009603, 1, 85
2022.06147807, 53.5027393515448, 120.854655631108, 329.417510986328, 2009603, 1, 81
2022.06147807, 53.5026881597455, 120.854647450364, 329.166473388672, 2009603, 1, 81
2022.06147807, 53.5026306468864, 120.854638011171, 329.184356689453, 2009603, 1, 81
2022.06147807, 53.5025667241025, 120.854627678665, 329.065063476562, 2009603, 1, 81
2022.06147807, 53.5025028325925, 120.854617339353, 329.039215087891, 2009603, 1, 81
2022.06147807, 53.5024453580094, 120.85460803803, 329.009765625, 2009603, 1, 92
2022.06147807, 53.5023815282321, 120.854597711904, 328.973663330078, 2009603, 1, 92
2022.06147807, 53.5023177139086, 120.854587475017, 329.048126220703, 2009603, 1, 92
2022.06147807, 53.5021965869276, 120.854568022355, 329.091613769531, 2009603, 1, 91
2022.06147807, 53.502132525127, 120.854557628121, 328.725433349609, 2009603, 1, 91
2022.06147807, 53.5020754401344, 120.854548587641, 328.382446289062, 2009603, 1, 91
2022.06147807, 53.5020247207594, 120.854540588104, 328.263946533203, 2009603, 1, 91
2022.06147807, 53.501961354006, 120.854530585108, 328.271606445312, 2009603, 1, 93
2022.06147807, 53.5018980353976, 120.854520529256, 328.256622314453, 2009603, 1, 93
2022.06147807, 53.501841055302, 120.854511544386, 328.275146484375, 2009603, 1, 93
2022.06147807, 53.5017777710802, 120.854501545786, 328.252166748047, 2009603, 1, 93
2022.06147807, 53.5017144946857, 120.854491576342, 328.232818603516, 2009603, 1, 93
2022.06147807, 53.5016449168761, 120.854480547522, 328.200286865234, 2009603, 1, 93
2022.06147807, 53.5015816659094, 120.854470544816, 328.212585449219, 2009603, 1, 93
2022.06147807, 53.5015121026441, 120.85445946144, 328.220916748047, 2009603, 1, 93
2022.06147807, 53.5014551704003, 120.854450432588, 328.213836669922, 2009603, 1, 94
2022.06147807, 53.5013856009524, 120.854439280335, 328.196990966797, 2009603, 1, 94
2022.06147807, 53.5013223324951, 120.854429150033, 328.221374511719, 2009603, 1, 94
2022.06147807, 53.501259051346, 120.854418968149, 328.165893554688, 2009603, 1, 94
