2021.68829777, 46.9480211824802, 109.352546691078, 1141.89221191406, 2006567, 1, 74
2021.68829777, 46.9481995282209, 109.352521497676, 1141.87890625, 2006567, 1, 74
2021.68829777, 46.9484033394009, 109.352492761048, 1141.89562988281, 2006567, 1, 57
2021.68829778, 46.9480643362029, 109.353728538665, 1142.38806152344, 2006567, 2, 55
2021.68829778, 46.9482422617916, 109.353703200227, 1141.84936523438, 2006567, 2, 55
2021.68829778, 46.948306024257, 109.35369428345, 1141.82641601562, 2006567, 2, 55
2021.68829778, 46.9483634353419, 109.353686270756, 1141.81262207031, 2006567, 2, 55
2021.68829778, 46.948440011569, 109.353675593339, 1141.83068847656, 2006567, 2, 55
2021.68829778, 46.948542185144, 109.353661448027, 1141.81994628906, 2006567, 2, 55
2021.68829778, 46.9486252351019, 109.353649978698, 1141.81127929688, 2006567, 2, 55
2021.68829778, 46.9486955186513, 109.353640279639, 1141.79833984375, 2006567, 2, 55
2021.68829777, 46.9430249201194, 109.395565150796, 1138.25952148438, 2006567, 3, 67
