2020.29422423, 51.9028667825305, 134.417690913511, 681.867065429688, 2009603, 1, 79
2020.29422423, 51.9017995599091, 134.417523154312, 681.769897460938, 2009603, 1, 95
2020.29422423, 51.9011177305321, 134.417416268657, 681.828491210938, 2009603, 1, 93
2020.29422423, 51.9003981186149, 134.41730374171, 681.820434570312, 2009603, 1, 94
2020.29422423, 51.8998902370147, 134.417224354257, 681.872253417969, 2009603, 1, 84
2020.29422423, 51.8887034340013, 134.415522774201, 675.689086914062, 2009603, 1, 58
2020.29422424, 51.8881443502466, 134.415441884788, 675.470703125, 2009603, 1, 88
2020.29422424, 51.8874713662647, 134.415342415282, 675.2001953125, 2009603, 1, 91
2020.29422424, 51.8839268856968, 134.414810282704, 673.805114746094, 2009603, 1, 82
2020.29422434, 51.6682425395264, 134.380646029366, 583.06005859375, 2009603, 1, 87
2020.29422434, 51.6678469670372, 134.380585030401, 582.81787109375, 2009603, 1, 91
2020.29422434, 51.6675292267115, 134.380535115791, 582.628295898438, 2009603, 1, 83
2020.29422585, 48.6389077972615, 133.92177813944, 42.7779121398926, 2009587, 1, 52
2020.29422585, 48.638665508657, 133.921746469053, 42.7910194396973, 2009587, 1, 54
2020.29422603, 48.2860579705537, 133.870497473075, 39.535774230957, 2009603, 1, 96
2020.29422603, 48.284705393489, 133.870322631541, 39.5598754882812, 2009603, 1, 95
2020.29422603, 48.283217362159, 133.87013280593, 39.5505485534668, 2009603, 1, 96
2020.29422603, 48.2815594071736, 133.8699202133, 39.5470886230469, 2009603, 1, 96
2020.29422603, 48.2808967409018, 133.869833641231, 39.5693626403809, 2009603, 1, 96
2020.29422603, 48.2801072826768, 133.869731570205, 39.5415382385254, 2009603, 1, 95
2020.29422603, 48.279916382715, 133.869707243392, 39.598991394043, 2009603, 1, 95
2020.29422603, 48.2794518476004, 133.869649243977, 39.5623550415039, 2009603, 1, 96
2020.29422603, 48.2782594643252, 133.869497886933, 39.5527610778809, 2009603, 1, 90
2020.29422603, 48.2780104526071, 133.869465375905, 39.5752906799316, 2009603, 1, 84
2020.29422603, 48.277825345222, 133.869441087745, 39.5398139953613, 2009603, 1, 83
2020.29422603, 48.2776275538378, 133.869415104113, 39.565544128418, 2009603, 1, 79
2020.29422603, 48.2774362424128, 133.869389863609, 39.6163177490234, 2009603, 1, 69
2020.29422604, 48.2658179043068, 133.867880733938, 39.468807220459, 2009603, 1, 90
2020.29422604, 48.2647927931733, 133.86774585675, 39.4853477478027, 2009603, 1, 91
2020.29422604, 48.2628023996153, 133.867481157005, 39.5241546630859, 2009603, 1, 93
2020.29422604, 48.2613567796183, 133.867286868991, 39.5085792541504, 2009603, 1, 98
2020.29422604, 48.2612040787974, 133.867266098611, 39.4952697753906, 2009603, 1, 96
