2021.5801658, 46.8780917731234, 130.489397108606, 76.4183654785156, 2009603, 1, 61
2021.5801658, 46.8772612810865, 130.489280129517, 76.4183578491211, 2009603, 1, 85
2021.5801658, 46.876253262704, 130.489134701599, 76.418815612793, 2009603, 1, 95
2021.5801658, 46.8753055148285, 130.489004061698, 76.4645690917969, 2009603, 1, 96
2021.5801658, 46.8745058231376, 130.488887268061, 76.4373550415039, 2009603, 1, 96
2021.5801658, 46.8737212106351, 130.488773287512, 76.4440078735352, 2009603, 1, 58
2021.5801658, 46.8724446322824, 130.48860116502, 76.4453048706055, 2009603, 1, 64
2021.5801658, 46.8721765485765, 130.488563392207, 76.4516677856445, 2009603, 1, 64
2021.5801658, 46.8717365850886, 130.488500459787, 76.44921875, 2009603, 1, 72
2021.5801658, 46.8711509310199, 130.488416076918, 76.4249649047852, 2009603, 1, 73
2021.5801658, 46.8703053707224, 130.488296182796, 76.4529113769531, 2009603, 1, 93
2021.5801658, 46.8693573105595, 130.488162264536, 76.4863662719727, 2009603, 1, 93
2021.5801658, 46.8681221028829, 130.487988740242, 76.4852066040039, 2009603, 1, 93
2021.5801658, 46.8671603483243, 130.487853725031, 76.4719390869141, 2009603, 1, 93
2021.58016581, 46.8662169639878, 130.487720771722, 76.4708404541016, 2009603, 1, 92
2021.58016581, 46.8656305828058, 130.487638325058, 76.4876708984375, 2009603, 1, 93
2021.58016581, 46.8650127092004, 130.487553175818, 76.4971313476562, 2009603, 1, 92
2021.58016581, 46.8643126589737, 130.487459190428, 76.5042266845703, 2009603, 1, 85
2021.58016581, 46.8637586210919, 130.48738293526, 76.5121307373047, 2009603, 1, 87
2021.58016581, 46.8632610927063, 130.4873105973, 76.4896087646484, 2009603, 1, 90
2021.58016581, 46.8627381106593, 130.487232822015, 76.5152740478516, 2009603, 1, 78
2021.58016581, 46.8622735444006, 130.487165241996, 76.5242691040039, 2009603, 1, 80
2021.58016581, 46.8617978638075, 130.487099693971, 76.5291748046875, 2009603, 1, 75
2021.58016581, 46.8597940872463, 130.48682104111, 76.5168533325195, 2009603, 1, 63
2021.58016581, 46.8595329610302, 130.486783278575, 76.5368881225586, 2009603, 1, 85
2021.58016581, 46.8593164245859, 130.486752068967, 76.5597229003906, 2009603, 1, 88
2021.58016581, 46.8590552463432, 130.486714800209, 76.5098419189453, 2009603, 1, 89
2021.58016581, 46.8587493562993, 130.486671754217, 76.5242691040039, 2009603, 1, 88
2021.58016581, 46.8584751681427, 130.486633814566, 76.5319900512695, 2009603, 1, 88
2021.58016581, 46.8582900630208, 130.486608952639, 76.535400390625, 2009603, 1, 88
2021.58016581, 46.8581432267516, 130.486589312986, 76.5242538452148, 2009603, 1, 84
2021.58016581, 46.8580091457915, 130.486571420605, 76.506462097168, 2009603, 1, 84
2021.58016581, 46.8769823371347, 130.488134722734, 76.4450836181641, 2009603, 2, 67
2021.58016581, 46.8767591119812, 130.488103149856, 76.4434509277344, 2009603, 2, 67
2021.58016581, 46.8765422144367, 130.488072381164, 76.4527359008789, 2009603, 2, 78
2021.58016581, 46.8763257484902, 130.48804308523, 76.4610443115234, 2009603, 2, 86
2021.58016581, 46.8761284261073, 130.488016514196, 76.4328994750977, 2009603, 2, 94
2021.58016581, 46.8759310966961, 130.487989854916, 76.4329223632812, 2009603, 2, 96
2021.58016581, 46.8757146318422, 130.487960397235, 76.4357681274414, 2009603, 2, 96
2021.58016581, 46.8754980854658, 130.487930528797, 76.4292373657227, 2009603, 2, 96
2021.58016581, 46.8752496406471, 130.487895799358, 76.4326248168945, 2009603, 2, 96
2021.58016581, 46.8750581375213, 130.487867778106, 76.4566421508789, 2009603, 2, 96
2021.58016581, 46.8748601985616, 130.487838404027, 76.4690475463867, 2009603, 2, 96
2021.58016581, 46.8746176207815, 130.487802311542, 76.479850769043, 2009603, 2, 95
2021.58016581, 46.8744007030535, 130.487770158767, 76.438362121582, 2009603, 2, 95
2021.58016581, 46.8742094375758, 130.487742010199, 76.4289398193359, 2009603, 2, 95
2021.58016581, 46.8738021153047, 130.487683632097, 76.4878768920898, 2009603, 2, 95
2021.58016581, 46.8735925692308, 130.487654714038, 76.4783554077148, 2009603, 2, 95
2021.58016581, 46.8734021194854, 130.487628749421, 76.4481887817383, 2009603, 2, 92
2021.58016581, 46.873192599427, 130.487600444824, 76.4612579345703, 2009603, 2, 79
2021.58016581, 46.8714924791323, 130.487365750448, 76.4340972900391, 2009603, 2, 53
2021.58016581, 46.8714606835505, 130.487361213073, 76.4504470825195, 2009603, 2, 53
2021.58016581, 46.8714350723789, 130.487357680331, 76.464599609375, 2009603, 2, 53
2021.58016581, 46.8714033499857, 130.487353046755, 76.4467849731445, 2009603, 2, 53
2021.58016581, 46.8713652921329, 130.487347501556, 76.4767990112305, 2009603, 2, 53
2021.58016581, 46.8713335719508, 130.487342830227, 76.4696426391602, 2009603, 2, 53
2021.58016581, 46.8712955190289, 130.487337252021, 76.4611587524414, 2009603, 2, 53
2021.58016581, 46.8712574746208, 130.487331684578, 76.4403457641602, 2009603, 2, 53
2021.58016581, 46.8712130953227, 130.487325196151, 76.4697341918945, 2009603, 2, 60
2021.58016581, 46.8711687227531, 130.487318704463, 76.4674072265625, 2009603, 2, 60
2021.58016581, 46.8711243472271, 130.487312196705, 76.4834594726562, 2009603, 2, 60
2021.58016581, 46.8710609541495, 130.487302891703, 76.5002822875977, 2009603, 2, 60
2021.58016581, 46.8709785579607, 130.487290869786, 76.4938201904297, 2009603, 2, 64
2021.58016581, 46.8708771330641, 130.487276101918, 76.4720611572266, 2009603, 2, 64
2021.58016581, 46.870750322002, 130.487257741273, 76.4745635986328, 2009603, 2, 64
