2019.18493662, 55.1446110710324, 131.277415476311, 704.958557128906, 2007670, 1, 62
2019.18493662, 55.1444516478089, 131.277387235623, 704.95458984375, 2007670, 1, 83
2019.18493662, 55.1442924047409, 131.277359320316, 704.860229492188, 2007670, 1, 83
2019.18493662, 55.1441206929821, 131.277329775324, 704.824340820312, 2007670, 1, 74
2019.18493662, 55.1349257144377, 131.275729748654, 698.591186523438, 2007670, 1, 88
2019.18493662, 55.1347924814744, 131.275705906629, 698.586791992188, 2007670, 1, 88
2019.18493663, 55.115727711716, 131.272390541138, 672.148681640625, 2007670, 1, 86
2019.18493663, 55.1155628425488, 131.272361256822, 672.28759765625, 2007670, 1, 86
2019.18493794, 52.4878576705825, 130.832601026345, 262.513610839844, 2009603, 1, 93
2019.18493794, 52.4873888615606, 130.832525121156, 261.343597412109, 2009603, 1, 93
2019.18493794, 52.4870910234179, 130.832477709572, 261.9697265625, 2009603, 1, 93
2019.18493794, 52.4869578603958, 130.832456867123, 262.055267333984, 2009603, 1, 92
2019.18493794, 52.4868183480264, 130.832434857565, 262.298828125, 2009603, 1, 92
2019.18493794, 52.4865390405753, 130.832390808791, 262.094909667969, 2009603, 1, 69
2019.18493798, 52.4154499919578, 130.82094932478, 256.348297119141, 2009603, 1, 70
2019.18493798, 52.4153737772321, 130.820936679317, 256.325927734375, 2009603, 1, 70
2019.18493798, 52.4152974996882, 130.820924159946, 256.286987304688, 2009603, 1, 70
2019.18493903, 50.3084091414553, 130.491186647538, 245.458557128906, 2009603, 1, 58
2019.18493903, 50.3083521229346, 130.491178474939, 245.449523925781, 2009603, 1, 58
2019.18493903, 50.3082951118432, 130.491170336985, 245.445129394531, 2009603, 1, 58
2019.18493903, 50.3082318014593, 130.491161242701, 245.457580566406, 2009603, 1, 56
2019.18493903, 50.3081748210626, 130.491153098265, 245.454940795898, 2009603, 1, 56
2019.18493903, 50.308124187719, 130.491145837876, 245.437896728516, 2009603, 1, 56
