2019.60328402, 54.7669055040341, 130.80090851215, 471.541900634766, 2007670, 1, 86
2019.60328402, 54.7665801937794, 130.800862246842, 472.248443603516, 2007670, 1, 90
2019.60328473, 53.358459699502, 130.564507855509, 327.637329101562, 2009603, 1, 83
2019.60328473, 53.3583701950728, 130.564493859878, 327.617034912109, 2009603, 1, 76
2019.60328473, 53.3582422916117, 130.564473965506, 327.572418212891, 2009603, 1, 85
2019.60328473, 53.3581335237503, 130.564456988537, 327.570922851562, 2009603, 1, 85
2019.60328473, 53.3580503258152, 130.564443927659, 327.571960449219, 2009603, 1, 85
2019.6032852, 52.4005789977329, 130.408976719081, 233.404907226562, 2009603, 1, 66
2019.6032852, 52.4000917427693, 130.408897199203, 233.337875366211, 2009603, 1, 78
2019.6032852, 52.3995202366867, 130.408807036862, 233.280303955078, 2009603, 1, 59
2019.60328521, 52.4001935100629, 130.407580125648, 233.257431030273, 2009603, 2, 67
2019.60328521, 52.3995202396822, 130.407470231281, 233.292495727539, 2009603, 2, 57
2019.60328402, 54.7718330560157, 130.751408104921, 463.280914306641, 2007670, 3, 86
2019.60328402, 54.7713343435782, 130.751332358635, 463.582885742188, 2007670, 3, 91
2019.60328402, 54.7709898346982, 130.751277931424, 463.736633300781, 2007670, 3, 89
2019.60328402, 54.7707162096936, 130.751234089767, 463.830017089844, 2007670, 3, 89
2019.60328402, 54.7705193296108, 130.751202535735, 463.897857666016, 2007670, 3, 89
2019.60328402, 54.7703417799501, 130.751174260599, 463.992767333984, 2007670, 3, 81
2019.60328402, 54.7701644745601, 130.75114626356, 464.013397216797, 2007670, 3, 54
2019.60328403, 54.7572172512643, 130.749198629839, 466.551452636719, 2007670, 3, 88
2019.60328403, 54.7571534483571, 130.74918884745, 466.553649902344, 2007670, 3, 88
2019.60328403, 54.757076913024, 130.749176994693, 466.575927734375, 2007670, 3, 88
2019.60328403, 54.7570068025463, 130.749166196316, 466.551849365234, 2007670, 3, 88
2019.60328403, 54.7569558397467, 130.749158345762, 466.559020996094, 2007670, 3, 89
2019.60328403, 54.7569048951794, 130.749150457256, 466.549499511719, 2007670, 3, 89
2019.60328403, 54.7568603416032, 130.749143559345, 466.578704833984, 2007670, 3, 89
2019.60328403, 54.7568158115615, 130.749136728133, 466.538665771484, 2007670, 3, 89
2019.60328403, 54.7567712924862, 130.74912981711, 466.557922363281, 2007670, 3, 89
2019.60328403, 54.756720435811, 130.74912191504, 466.546630859375, 2007670, 3, 85
2019.60328403, 54.7566759598944, 130.749115018592, 466.569763183594, 2007670, 3, 85
2019.60328403, 54.7566378463551, 130.749109027657, 466.569000244141, 2007670, 3, 85
