2020.18916925, 51.2631061051455, 138.884210829058, 9.45735931396484, 2009603, 1, 88
2020.18916925, 51.2633015124323, 138.884182569426, 9.04712772369385, 2009603, 1, 93
2020.18916925, 51.2635346138976, 138.88414919558, 8.24676704406738, 2009603, 1, 97
2020.18916925, 51.2637489589487, 138.884118618193, 8.18930053710938, 2009603, 1, 97
2020.18916925, 51.2639257519565, 138.884093319374, 8.37063598632812, 2009603, 1, 97
2020.18916925, 51.2644012257682, 138.88402460093, 7.35306072235107, 2009603, 1, 98
2020.18916925, 51.2645867174313, 138.883996800219, 7.28128433227539, 2009603, 1, 97
2020.18916925, 51.264785378982, 138.883966795144, 7.35246086120605, 2009603, 1, 97
2020.18916925, 51.2649906488809, 138.883935681784, 7.39009761810303, 2009603, 1, 97
2020.18916925, 51.2651958972395, 138.883904574022, 7.34221792221069, 2009603, 1, 98
2020.18916925, 51.2654137227971, 138.883871715102, 7.11491823196411, 2009603, 1, 97
2020.18916925, 51.2656376682726, 138.883838046341, 7.23872184753418, 2009603, 1, 96
2020.18916925, 51.265872933873, 138.88380365456, 7.21162128448486, 2009603, 1, 96
2020.18916925, 51.2660885832259, 138.88377245467, 7.24337148666382, 2009603, 1, 97
2020.18916925, 51.266360774423, 138.883733387449, 7.27370500564575, 2009603, 1, 97
2020.18916925, 51.2666137073173, 138.883697267321, 7.24043130874634, 2009603, 1, 97
2020.18916925, 51.2668666714473, 138.883661191794, 7.27229833602905, 2009603, 1, 97
2020.18916925, 51.2671199803114, 138.883624844088, 7.15859222412109, 2009603, 1, 97
2020.18916925, 51.2673610766768, 138.883589972459, 7.16715145111084, 2009603, 1, 97
2020.18916925, 51.26758995327, 138.883556806049, 7.27218675613403, 2009603, 1, 97
2020.18916925, 51.2678129381082, 138.883524448705, 7.27673101425171, 2009603, 1, 97
2020.18916925, 51.2680555251317, 138.883489189509, 7.31382083892822, 2009603, 1, 98
2020.18916925, 51.2682921981408, 138.883454805058, 7.25753259658813, 2009603, 1, 98
2020.18916925, 51.2685101428034, 138.883423296726, 7.25669765472412, 2009603, 1, 97
2020.18916925, 51.2687729758782, 138.883385016064, 7.19467735290527, 2009603, 1, 97
2020.18916925, 51.2690227313426, 138.883348195015, 7.13871812820435, 2009603, 1, 98
2020.18916925, 51.2692975598109, 138.883307124741, 7.20414066314697, 2009603, 1, 97
2020.18916925, 51.2696477863426, 138.883253732856, 7.13848114013672, 2009603, 1, 97
2020.18916925, 51.270053524172, 138.883190989776, 7.15555477142334, 2009603, 1, 97
2020.18916925, 51.2704081152338, 138.883137290429, 7.15517568588257, 2009603, 1, 97
2020.18916925, 51.2707247609038, 138.883090697486, 7.16063261032104, 2009603, 1, 97
2020.18916925, 51.2710742889878, 138.883042268088, 7.10909032821655, 2009603, 1, 98
2020.18916925, 51.2713797546284, 138.883001056266, 7.09606313705444, 2009603, 1, 97
2020.18916925, 51.271577186772, 138.882974668535, 7.05048227310181, 2009603, 1, 97
2020.18916925, 51.2718129193172, 138.882943092287, 7.1152982711792, 2009603, 1, 97
2020.18916925, 51.2720805554291, 138.882906816833, 7.09832620620728, 2009603, 1, 98
2020.18916925, 51.2723733748183, 138.88286607897, 7.08347272872925, 2009603, 1, 97
2020.18916925, 51.2727364469034, 138.882814057617, 7.08021402359009, 2009603, 1, 97
