2019.34491989, 52.1210042627383, 122.075090763934, 612.36962890625, 2009603, 1, 81
2019.34491989, 52.1210360571329, 122.075085736432, 612.362731933594, 2009603, 1, 81
2019.34491989, 52.1210805457445, 122.075078769799, 612.36279296875, 2009603, 1, 81
2019.34491989, 52.1211187004703, 122.075072745216, 612.369506835938, 2009603, 1, 81
2019.34491989, 52.1211886136739, 122.075061831839, 612.391357421875, 2009603, 1, 81
2019.34491989, 52.1212712567782, 122.075048899351, 612.398864746094, 2009603, 1, 89
2019.34491989, 52.1213348328711, 122.075038946893, 612.3798828125, 2009603, 1, 89
2019.34491989, 52.1213920405257, 122.075030038907, 612.384765625, 2009603, 1, 89
2019.34491989, 52.1214555937076, 122.075020178961, 612.376647949219, 2009603, 1, 89
2019.34492054, 53.4235124502717, 121.864529845198, 297.921478271484, 2009603, 1, 55
2019.34492054, 53.4235569291573, 121.86452224836, 297.850646972656, 2009603, 1, 55
2019.34492054, 53.4235887283382, 121.864516741893, 297.905364990234, 2009603, 1, 55
2019.34492054, 53.4236332283574, 121.864509102186, 297.906890869141, 2009603, 1, 55
2019.34492054, 53.4236777447053, 121.864501421077, 297.899078369141, 2009603, 1, 55
2019.34492054, 53.4237159192922, 121.864494790958, 297.900817871094, 2009603, 1, 55
2019.34492054, 53.423760442498, 121.864487105515, 297.880950927734, 2009603, 1, 94
2019.34492054, 53.4238049835647, 121.864479381721, 297.876556396484, 2009603, 1, 94
2019.34492054, 53.423843174063, 121.864472731706, 297.903503417969, 2009603, 1, 94
2019.34492054, 53.42390045472, 121.864462793688, 297.916015625, 2009603, 1, 94
2019.34492054, 53.4239641054693, 121.864451762031, 297.896118164062, 2009603, 1, 94
2019.34492054, 53.4240277699888, 121.864440711179, 297.890502929688, 2009603, 1, 94
2019.34492054, 53.4240978061225, 121.864428576626, 297.919586181641, 2009603, 1, 94
2019.34492054, 53.424148749163, 121.864419751406, 297.892608642578, 2009603, 1, 94
2019.34492054, 53.4241933342253, 121.864412003474, 297.890472412109, 2009603, 1, 94
2019.34492054, 53.4242442785431, 121.864403208179, 297.893768310547, 2009603, 1, 94
2019.34492054, 53.4242888407172, 121.864395569478, 297.906646728516, 2009603, 1, 95
2019.34492054, 53.424333423386, 121.864387880231, 297.912231445312, 2009603, 1, 95
2019.34492054, 53.4243779910461, 121.864380251792, 297.899322509766, 2009603, 1, 95
2019.34492054, 53.4244161990308, 121.864373690551, 297.892852783203, 2009603, 1, 95
2019.34492054, 53.424460764182, 121.864366091418, 297.898284912109, 2009603, 1, 95
2019.34492054, 53.4245053337562, 121.864358488527, 297.877014160156, 2009603, 1, 94
2019.34492054, 53.4245498856513, 121.864350949534, 297.907135009766, 2009603, 1, 94
2019.34492054, 53.4245944414169, 121.864343409731, 297.886352539062, 2009603, 1, 94
2019.34492054, 53.4246517161436, 121.864333756563, 297.893920898438, 2009603, 1, 94
2019.34492054, 53.4247089805472, 121.864324152819, 297.902740478516, 2009603, 1, 94
2019.34492054, 53.4247598708442, 121.864315663512, 297.90966796875, 2009603, 1, 94
2019.34492054, 53.424804457687, 121.864308027597, 297.868560791016, 2009603, 1, 94
2019.34492054, 53.4248489298529, 121.86430080214, 297.925445556641, 2009603, 1, 94
2019.34492054, 53.4249251467922, 121.864288502767, 297.880096435547, 2009603, 1, 94
2019.34492054, 53.4249759333013, 121.864280384098, 297.876556396484, 2009603, 1, 94
2019.34492054, 53.4250140348704, 121.864274257614, 297.903228759766, 2009603, 1, 94
2019.34492054, 53.4250648147488, 121.864266150294, 297.926727294922, 2009603, 1, 94
2019.34492054, 53.4251155914749, 121.864258057696, 297.869873046875, 2009603, 1, 94
2019.34492054, 53.4251663481326, 121.864250023087, 297.876892089844, 2009603, 1, 94
2019.34492054, 53.4252044240439, 121.864243964765, 297.911529541016, 2009603, 1, 94
2019.34492054, 53.4252361520024, 121.864238920375, 297.860748291016, 2009603, 1, 94
2019.34492054, 53.4252678728357, 121.864233893817, 297.863128662109, 2009603, 1, 95
2019.34492054, 53.4253059244487, 121.864227896014, 297.855834960938, 2009603, 1, 95
2019.34492054, 53.4253313088186, 121.864223842463, 297.842834472656, 2009603, 1, 95
2019.34492054, 53.4253693546515, 121.864217858402, 297.906402587891, 2009603, 1, 95
2019.34492054, 53.4254074116899, 121.864211829487, 297.897796630859, 2009603, 1, 95
2019.34492054, 53.4254518213268, 121.864204754265, 297.890930175781, 2009603, 1, 95
2019.34492054, 53.4254962126476, 121.864197721371, 297.894409179688, 2009603, 1, 95
2019.34492054, 53.4255342597716, 121.864191698295, 297.908996582031, 2009603, 1, 95
2019.34492054, 53.4255723082859, 121.864185658795, 297.897827148438, 2009603, 1, 95
2019.34492054, 53.4256230320408, 121.864177619489, 297.888122558594, 2009603, 1, 95
2019.34492054, 53.4256674327264, 121.864170514095, 297.886474609375, 2009603, 1, 95
2019.34492054, 53.4256991325747, 121.864165471416, 297.851898193359, 2009603, 1, 95
2019.34492054, 53.4257308440934, 121.864160387951, 297.840545654297, 2009603, 1, 95
2019.34492054, 53.4257625488346, 121.864155323669, 297.835510253906, 2009603, 1, 95
2019.34492054, 53.4258005849965, 121.86414926556, 297.893005371094, 2009603, 1, 95
2019.34492054, 53.4258386306046, 121.864143162965, 297.881469726562, 2009603, 1, 95
2019.34492054, 53.4258766857457, 121.864137021351, 297.863250732422, 2009603, 1, 95
2019.34492054, 53.425908407987, 121.864131862219, 297.869445800781, 2009603, 1, 95
2019.34492054, 53.4259464543269, 121.864125721851, 297.893981933594, 2009603, 1, 95
2019.34492054, 53.4259845064184, 121.864119558908, 297.858795166016, 2009603, 1, 95
2019.34492054, 53.4260288935052, 121.864112376347, 297.895690917969, 2009603, 1, 94
2019.34492054, 53.4260669196483, 121.864106350574, 297.906433105469, 2009603, 1, 94
2019.34492054, 53.4261557768301, 121.864091539859, 297.911499023438, 2009603, 1, 94
2019.34492054, 53.4262192637741, 121.864080877468, 297.883911132812, 2009603, 1, 94
2019.34492054, 53.4262637205402, 121.864073349572, 297.880767822266, 2009603, 1, 94
2019.34492054, 53.4263145116639, 121.864064788199, 297.910186767578, 2009603, 1, 94
2019.34492054, 53.426358965258, 121.864057241809, 297.884582519531, 2009603, 1, 94
2019.34492054, 53.426409754805, 121.864048663965, 297.888122558594, 2009603, 1, 94
2019.34492054, 53.4264542085626, 121.86404111105, 297.873840332031, 2009603, 1, 94
2019.34492054, 53.4264923202384, 121.864034604438, 297.883850097656, 2009603, 1, 94
2019.34492054, 53.4265304233924, 121.864028123884, 297.885925292969, 2009603, 1, 92
2019.34492054, 53.4265748984792, 121.864020482487, 297.885559082031, 2009603, 1, 92
2019.34492054, 53.426632058193, 121.864010740202, 297.879608154297, 2009603, 1, 92
2019.34492054, 53.4266701778989, 121.864004201144, 297.825561523438, 2009603, 1, 92
2019.34492054, 53.4267019408746, 121.863998763382, 297.849212646484, 2009603, 1, 92
2019.34492054, 53.4267337034487, 121.863993330969, 297.834381103516, 2009603, 1, 92
2019.34492054, 53.4267591142466, 121.863988981157, 297.852325439453, 2009603, 1, 88
2019.34492054, 53.4267908733991, 121.863983554358, 297.840972900391, 2009603, 1, 88
2019.34492054, 53.4268162921806, 121.863979183292, 297.849517822266, 2009603, 1, 88
2019.34492054, 53.4268480634469, 121.863973727968, 297.830383300781, 2009603, 1, 88
2019.34492054, 53.426886174206, 121.863967235395, 297.908020019531, 2009603, 1, 88
2019.3449206, 53.5395240284507, 121.845375944374, 317.898345947266, 2009603, 1, 54
2019.3449206, 53.5395494685314, 121.845371744935, 317.907684326172, 2009603, 1, 54
2019.3449206, 53.5395749049558, 121.845367552041, 317.923004150391, 2009603, 1, 54
2019.3449206, 53.5396003462094, 121.845363332109, 317.9248046875, 2009603, 1, 54
2019.3449206, 53.5396321327191, 121.845358088767, 317.91943359375, 2009603, 1, 54
2019.3449206, 53.5396575663164, 121.845353875988, 317.924865722656, 2009603, 1, 54
2019.3449206, 53.5396829989892, 121.845349656263, 317.91455078125, 2009603, 1, 54
2019.3449206, 53.5397084344147, 121.845345418608, 317.902954101562, 2009603, 1, 54
2019.3449206, 53.5397402184096, 121.845340145873, 317.911743164062, 2009603, 1, 54
2019.3449206, 53.5397656460903, 121.845335913441, 317.896942138672, 2009603, 1, 85
2019.3449206, 53.5397910786084, 121.845331657744, 317.901184082031, 2009603, 1, 85
2019.3449206, 53.5398165003559, 121.845327426613, 317.907440185547, 2009603, 1, 85
2019.3449206, 53.5398482719525, 121.845322137846, 317.896759033203, 2009603, 1, 85
2019.3449206, 53.5398736941719, 121.845317886172, 317.903472900391, 2009603, 1, 85
2019.3449206, 53.5398991176769, 121.845313621164, 317.885162353516, 2009603, 1, 85
2019.3449206, 53.5399308836726, 121.845308320579, 317.8974609375, 2009603, 1, 85
2019.3449206, 53.5399563067538, 121.845304034839, 317.875518798828, 2009603, 1, 85
2019.3449206, 53.5399880676779, 121.845298723459, 317.883422851562, 2009603, 1, 85
2019.3449206, 53.540013483101, 121.845294443431, 317.890686035156, 2009603, 1, 83
2019.3449206, 53.5400452378278, 121.845289126603, 317.89306640625, 2009603, 1, 83
2019.3449206, 53.5400706408144, 121.84528485913, 317.884216308594, 2009603, 1, 83
2019.3449206, 53.5400960473017, 121.845280578439, 317.878875732422, 2009603, 1, 83
2019.3449206, 53.5401214561912, 121.845276280834, 317.871887207031, 2009603, 1, 83
2019.3449206, 53.5401468532013, 121.845272011385, 317.879364013672, 2009603, 1, 83
2019.3449206, 53.5401722501516, 121.845267734586, 317.910308837891, 2009603, 1, 83
2019.3449206, 53.5402039893461, 121.845262397519, 317.916229248047, 2009603, 1, 83
2019.3449206, 53.5402293881091, 121.845258094771, 317.912567138672, 2009603, 1, 83
2019.34491957, 51.4657220239575, 122.17971387645, 774.097351074219, 2009603, 2, 58
2019.34491958, 51.4753384235295, 122.178206670491, 772.568176269531, 2009603, 2, 79
