2019.76057653, 51.8167816948722, 116.023975523455, 490.151702880859, 2009603, 1, 68
2019.76057653, 51.8170998064843, 116.023921585062, 490.119140625, 2009603, 1, 92
2019.76057653, 51.8173482992348, 116.023878750869, 490.093902587891, 2009603, 1, 95
2019.76057653, 51.817609549067, 116.023833259622, 490.097290039062, 2009603, 1, 96
2019.76057653, 51.8178515819826, 116.023790685833, 490.099029541016, 2009603, 1, 96
2019.76057653, 51.8180679861453, 116.023752420412, 490.078216552734, 2009603, 1, 94
2019.76057653, 51.8183223523252, 116.023707201958, 490.098388671875, 2009603, 1, 93
2019.76057653, 51.8186586416708, 116.023647322835, 490.094482421875, 2009603, 1, 94
2019.76057654, 51.8173189401943, 116.024970399639, 490.121765136719, 2009603, 2, 52
2019.76057654, 51.8173827829483, 116.024960755629, 490.166168212891, 2009603, 2, 52
2019.76057654, 51.8174785340083, 116.024946158026, 490.125915527344, 2009603, 2, 52
2019.76057654, 51.8175487527938, 116.02493548801, 490.117065429688, 2009603, 2, 93
2019.76057654, 51.8176062081948, 116.02492683354, 490.125518798828, 2009603, 2, 93
2019.76057654, 51.8176572637607, 116.024919029058, 490.102416992188, 2009603, 2, 93
2019.76057654, 51.8177210584675, 116.024909101645, 490.149963378906, 2009603, 2, 93
2019.76057654, 51.8177784905563, 116.024900394845, 490.178009033203, 2009603, 2, 93
2019.76057654, 51.8178358950724, 116.024891494176, 490.153350830078, 2009603, 2, 93
2019.76057654, 51.8178869246334, 116.024883666189, 490.158813476562, 2009603, 2, 93
2019.76057654, 51.8179506898591, 116.024873786318, 490.112609863281, 2009603, 2, 93
2019.76057654, 51.8180207915177, 116.024862720345, 490.139465332031, 2009603, 2, 96
2019.76057654, 51.8180845172854, 116.024852726738, 490.13232421875, 2009603, 2, 96
2019.76057654, 51.8181482278448, 116.024842728346, 490.089965820312, 2009603, 2, 96
2019.76057654, 51.8182119284703, 116.024832666539, 490.145935058594, 2009603, 2, 96
2019.76057654, 51.8182691966433, 116.024823426868, 490.134887695312, 2009603, 2, 95
2019.76057654, 51.8183264302296, 116.024813998136, 490.118438720703, 2009603, 2, 95
2019.76057654, 51.8183836518796, 116.024804570184, 490.12109375, 2009603, 2, 95
2019.76057654, 51.8184408609084, 116.024795169437, 490.129638671875, 2009603, 2, 95
2019.76057654, 51.8184980689787, 116.024785838317, 490.120758056641, 2009603, 2, 95
2019.76057654, 51.8185488899317, 116.024777373311, 490.115905761719, 2009603, 2, 95
2019.76057654, 51.818587011147, 116.024771126547, 490.119018554688, 2009603, 2, 95
2019.76057654, 51.8186378100797, 116.024762614355, 490.111572265625, 2009603, 2, 95
2019.76057654, 51.8187013111115, 116.024752117562, 490.123779296875, 2009603, 2, 95
2019.76057654, 51.8187647983679, 116.02474161013, 490.130493164062, 2009603, 2, 94
2019.76057654, 51.8188472975314, 116.024727826651, 490.126007080078, 2009603, 2, 94
2019.76057654, 51.8189234462858, 116.024715252913, 490.116973876953, 2009603, 2, 94
2019.76057654, 51.8190122677245, 116.024700587736, 490.064636230469, 2009603, 2, 63
2019.76057654, 51.8190883708893, 116.024687926985, 490.097442626953, 2009603, 2, 63
2019.76057654, 51.8191518004137, 116.024677551777, 490.068023681641, 2009603, 2, 63
2019.76057654, 51.8192088815898, 116.024668230043, 490.089569091797, 2009603, 2, 63
2019.760577, 52.7453528081633, 115.876669236667, 544.845275878906, 2009603, 2, 90
2019.760577, 52.7457270818186, 115.876609368097, 544.841003417969, 2009603, 2, 85
2019.760577, 52.7459617912412, 115.876571640305, 544.88623046875, 2009603, 2, 91
2019.760577, 52.7461457465712, 115.87654201106, 544.905395507812, 2009603, 2, 86
2019.760577, 52.7463169457158, 115.876514635816, 544.900512695312, 2009603, 2, 62
2019.76057653, 51.8326422470257, 116.068311434671, 488.365020751953, 2009603, 3, 75
2019.76057653, 51.8327881032715, 116.068287330891, 488.358520507812, 2009603, 3, 93
2019.76057653, 51.8329909851173, 116.068253916173, 488.391693115234, 2009603, 3, 93
2019.76057653, 51.8332255542384, 116.068215211094, 488.347503662109, 2009603, 3, 93
2019.76057654, 51.8334918803097, 116.068171455224, 488.349273681641, 2009603, 3, 93
2019.76057654, 51.8337266360178, 116.06813282695, 488.357177734375, 2009603, 3, 93
2019.76057654, 51.8339997299391, 116.068087842468, 488.332733154297, 2009603, 3, 94
2019.76057654, 51.8342348595695, 116.068049096442, 488.367370605469, 2009603, 3, 94
2019.76057654, 51.8344764687944, 116.068009092682, 488.337341308594, 2009603, 3, 91
2019.76057654, 51.837019058436, 116.067587009212, 488.330444335938, 2009603, 3, 86
2019.76057698, 52.7230205471339, 115.927520189877, 540.2392578125, 2009603, 3, 91
2019.76057655, 51.8332822191468, 116.069470687249, 488.351165771484, 2009603, 4, 93
2019.76057655, 51.8333583416464, 116.069459940896, 488.329895019531, 2009603, 4, 93
2019.76057655, 51.8334725902555, 116.069443601775, 488.299407958984, 2009603, 4, 93
2019.76057655, 51.8335487856776, 116.069432768249, 488.3232421875, 2009603, 4, 93
2019.76057655, 51.8336250893244, 116.069421599929, 488.338439941406, 2009603, 4, 93
2019.76057655, 51.8336950739125, 116.069411287953, 488.380187988281, 2009603, 4, 93
2019.76057655, 51.8337587370519, 116.069401927986, 488.354919433594, 2009603, 4, 93
2019.76057655, 51.8338224192779, 116.069392449454, 488.354431152344, 2009603, 4, 93
2019.76057655, 51.833886138867, 116.069382963917, 488.359436035156, 2009603, 4, 93
2019.76057655, 51.8339562793878, 116.069372593246, 488.395050048828, 2009603, 4, 93
2019.76057655, 51.8340391968226, 116.069360139551, 488.354705810547, 2009603, 4, 93
2019.76057655, 51.8341157871763, 116.06934865489, 488.382690429688, 2009603, 4, 93
2019.76057655, 51.8341796543224, 116.069339155323, 488.375915527344, 2009603, 4, 93
2019.76057655, 51.8342499283929, 116.069328632967, 488.376312255859, 2009603, 4, 93
2019.76057655, 51.8343266149456, 116.069317046062, 488.356719970703, 2009603, 4, 94
2019.76057655, 51.8344033416295, 116.069305515266, 488.365600585938, 2009603, 4, 94
2019.76057655, 51.8344736870812, 116.06929485814, 488.359436035156, 2009603, 4, 94
2019.76057655, 51.8345312728459, 116.069286253037, 488.353149414062, 2009603, 4, 94
2019.76057655, 51.8346016558317, 116.069275593804, 488.364410400391, 2009603, 4, 94
2019.76057655, 51.8346656559534, 116.06926595339, 488.354095458984, 2009603, 4, 94
2019.76057655, 51.8347232802501, 116.069257390375, 488.353607177734, 2009603, 4, 94
2019.76057655, 51.83478722338, 116.069247580224, 488.342926025391, 2009603, 4, 94
2019.76057655, 51.8348448953922, 116.069239060917, 488.378875732422, 2009603, 4, 94
2019.76057655, 51.8349025637418, 116.069230525497, 488.353698730469, 2009603, 4, 94
2019.76057655, 51.8349666463188, 116.069221089658, 488.373504638672, 2009603, 4, 94
2019.76057655, 51.8350371223978, 116.06921063931, 488.350891113281, 2009603, 4, 94
2019.76057655, 51.8351011743361, 116.069201106013, 488.350860595703, 2009603, 4, 94
2019.76057655, 51.8351652274117, 116.069191661784, 488.35546875, 2009603, 4, 94
2019.76057655, 51.8352100681779, 116.06918515201, 488.352508544922, 2009603, 4, 94
2019.76057655, 51.8352548848283, 116.069178521581, 488.349670410156, 2009603, 4, 87
2019.76057655, 51.8353060879617, 116.069170909132, 488.395355224609, 2009603, 4, 87
2019.76057655, 51.8353572856399, 116.069163379322, 488.386077880859, 2009603, 4, 87
2019.76057655, 51.8354020813719, 116.069156869728, 488.359619140625, 2009603, 4, 87
2019.76057655, 51.8354532388006, 116.069149239079, 488.370880126953, 2009603, 4, 87
2019.76057655, 51.835498007654, 116.069142733867, 488.36279296875, 2009603, 4, 87
2019.76057655, 51.8357981283446, 116.069098458387, 488.389251708984, 2009603, 4, 70
2019.76057655, 51.8358491454369, 116.069090974062, 488.389617919922, 2009603, 4, 70
2019.76057655, 51.8359192512083, 116.069080638687, 488.391845703125, 2009603, 4, 70
2019.76057655, 51.8362308995318, 116.069034501573, 488.460723876953, 2009603, 4, 79
2019.76057699, 52.7230369651765, 115.928527032136, 540.216552734375, 2009603, 4, 91
2019.76057699, 52.7232330973747, 115.92849111273, 540.221618652344, 2009603, 4, 91
2019.76057653, 51.8363519549217, 116.114721074844, 486.684661865234, 2009603, 5, 62
2019.76057653, 51.8364794843234, 116.1147003218, 486.667053222656, 2009603, 5, 62
2019.76057653, 51.836600553363, 116.11468063089, 486.661804199219, 2009603, 5, 93
2019.76057653, 51.8367215367377, 116.114660927125, 486.660766601562, 2009603, 5, 93
2019.76057653, 51.8368424306257, 116.114641242556, 486.6767578125, 2009603, 5, 94
2019.76057653, 51.8369695867639, 116.114620531618, 486.659332275391, 2009603, 5, 94
2019.76057653, 51.8370903020706, 116.114600776641, 486.681243896484, 2009603, 5, 93
2019.76057654, 51.8372109291015, 116.114581056729, 486.670288085938, 2009603, 5, 93
2019.76057654, 51.8373251370188, 116.114562301923, 486.689331054688, 2009603, 5, 94
2019.76057654, 51.8374456206328, 116.114542477133, 486.697875976562, 2009603, 5, 94
2019.76057654, 51.8375660351711, 116.114522635705, 486.684600830078, 2009603, 5, 93
2019.76057654, 51.8376864187677, 116.114502680033, 486.653991699219, 2009603, 5, 93
2019.76057654, 51.8378067504461, 116.114482681437, 486.6806640625, 2009603, 5, 93
2019.76057654, 51.8379333650948, 116.114461659444, 486.65673828125, 2009603, 5, 93
2019.76057654, 51.8380599442643, 116.114440588617, 486.658294677734, 2009603, 5, 92
2019.76057654, 51.8381928283356, 116.114418416462, 486.666015625, 2009603, 5, 92
2019.76057655, 51.8365401962027, 116.115996834811, 486.599426269531, 2009603, 6, 82
2019.76057655, 51.8365720499375, 116.115992144003, 486.598937988281, 2009603, 6, 82
2019.76057655, 51.8366039159142, 116.115987522303, 486.625, 2009603, 6, 82
2019.76057655, 51.8366357826642, 116.11598289857, 486.611267089844, 2009603, 6, 82
2019.76057655, 51.8366676452543, 116.115978243305, 486.573913574219, 2009603, 6, 82
2019.76057655, 51.8366995126863, 116.115973611677, 486.577056884766, 2009603, 6, 82
2019.76057655, 51.8367313748861, 116.11596893491, 486.588714599609, 2009603, 6, 82
2019.76057655, 51.8367632436743, 116.115964307381, 486.600280761719, 2009603, 6, 93
2019.76057655, 51.8367887469138, 116.115960635976, 486.607177734375, 2009603, 6, 93
2019.76057655, 51.8368206144732, 116.115955974443, 486.595123291016, 2009603, 6, 93
2019.76057655, 51.8368524784285, 116.115951276408, 486.602813720703, 2009603, 6, 93
2019.76057655, 51.8368779800897, 116.115947572972, 486.607574462891, 2009603, 6, 93
2019.76057655, 51.8369098467096, 116.115942874144, 486.594848632812, 2009603, 6, 93
2019.76057655, 51.8369353489412, 116.115939162474, 486.60107421875, 2009603, 6, 93
2019.76057655, 51.8369672156531, 116.115934445066, 486.601470947266, 2009603, 6, 93
2019.76057655, 51.8369990861797, 116.115929753762, 486.613891601562, 2009603, 6, 93
2019.76057655, 51.8370245929181, 116.115926046189, 486.601379394531, 2009603, 6, 93
2019.76057655, 51.8370564590644, 116.115921294134, 486.584106445312, 2009603, 6, 93
2019.76057655, 51.8370883365611, 116.11591660067, 486.607879638672, 2009603, 6, 93
2019.76057655, 51.8371138426103, 116.115912866914, 486.596374511719, 2009603, 6, 93
2019.76057655, 51.8371457139572, 116.11590811029, 486.579498291016, 2009603, 6, 93
2019.76057655, 51.8371712218331, 116.115904371895, 486.573089599609, 2009603, 6, 93
2019.76057655, 51.8372030973984, 116.115899640719, 486.580596923828, 2009603, 6, 93
2019.76057655, 51.8372349711681, 116.115894870679, 486.561340332031, 2009603, 6, 93
2019.76057655, 51.8372604806449, 116.115891117371, 486.586395263672, 2009603, 6, 81
2019.76057655, 51.837292354898, 116.115886330894, 486.608306884766, 2009603, 6, 81
2019.76057655, 51.8373178646302, 116.115882563482, 486.610595703125, 2009603, 6, 81
2019.76057655, 51.8373497248818, 116.11587797519, 486.58740234375, 2009603, 6, 81
2019.76057655, 51.8373816092141, 116.115873113914, 486.592468261719, 2009603, 6, 81
2019.76057655, 51.8374071258594, 116.115869289648, 486.593536376953, 2009603, 6, 81
2019.76057655, 51.8374390136149, 116.11586443359, 486.591766357422, 2009603, 6, 81
2019.76057655, 51.8374708991103, 116.115859551845, 486.588134765625, 2009603, 6, 81
2019.76057655, 51.8374964201538, 116.115855725829, 486.612548828125, 2009603, 6, 81
2019.76057655, 51.83752831048, 116.11585086008, 486.582855224609, 2009603, 6, 69
2019.76057655, 51.8375602019092, 116.115846005593, 486.598175048828, 2009603, 6, 69
2019.76057655, 51.8375920892964, 116.115841111099, 486.611572265625, 2009603, 6, 69
2019.76057655, 51.8376176081285, 116.115837256576, 486.59765625, 2009603, 6, 69
2019.76057655, 51.8376494918181, 116.115832352627, 486.588653564453, 2009603, 6, 69
2019.76057655, 51.8376813809835, 116.115827467063, 486.589904785156, 2009603, 6, 69
2019.76057655, 51.8377069008109, 116.115823616271, 486.588470458984, 2009603, 6, 69
2019.76057655, 51.8377387849404, 116.115818698909, 486.59423828125, 2009603, 6, 69
2019.76057655, 51.8377643028654, 116.11581483738, 486.579315185547, 2009603, 6, 81
2019.76057655, 51.8377961842969, 116.115809906843, 486.602508544922, 2009603, 6, 81
2019.76057655, 51.8378280756528, 116.115805047174, 486.586486816406, 2009603, 6, 81
2019.76057655, 51.8378599585031, 116.115800150292, 486.580322265625, 2009603, 6, 81
2019.76057655, 51.8378854761336, 116.115796294513, 486.581298828125, 2009603, 6, 81
2019.76057655, 51.8379173565995, 116.115791384692, 486.566864013672, 2009603, 6, 81
2019.76057655, 51.8379492409837, 116.115786498398, 486.564544677734, 2009603, 6, 81
2019.76057655, 51.8379811268176, 116.115781637284, 486.576934814453, 2009603, 6, 81
2019.76057655, 51.8380066394805, 116.115777778952, 486.562591552734, 2009603, 6, 91
2019.76057655, 51.838038512545, 116.115772854959, 486.568420410156, 2009603, 6, 91
2019.76057655, 51.8380703915875, 116.115767994158, 486.565521240234, 2009603, 6, 91
2019.76057655, 51.8380959020795, 116.1157641492, 486.585235595703, 2009603, 6, 91
2019.76057655, 51.8381277783083, 116.115759281979, 486.559997558594, 2009603, 6, 91
2019.76057655, 51.838159648655, 116.115754389298, 486.582824707031, 2009603, 6, 91
2019.76057655, 51.8381915214652, 116.115749531702, 486.5634765625, 2009603, 6, 91
2019.76057655, 51.8382233938626, 116.115744688528, 486.555908203125, 2009603, 6, 91
2019.76057655, 51.8382552637517, 116.115739844117, 486.560272216797, 2009603, 6, 93
2019.76057655, 51.8382807641542, 116.115736026304, 486.562835693359, 2009603, 6, 93
2019.76057655, 51.8383126253764, 116.115731160893, 486.587890625, 2009603, 6, 93
2019.76057655, 51.8383444867801, 116.115726320331, 486.543640136719, 2009603, 6, 93
2019.76057655, 51.8383699841922, 116.115722517214, 486.553344726562, 2009603, 6, 93
2019.76057655, 51.8384018431514, 116.115717693774, 486.562652587891, 2009603, 6, 93
2019.76057655, 51.8384337009896, 116.115712889089, 486.543701171875, 2009603, 6, 93
2019.76057655, 51.8384655506739, 116.115708058237, 486.549194335938, 2009603, 6, 93
2019.76057655, 51.8384973996874, 116.115703263426, 486.566284179688, 2009603, 6, 93
2019.76057655, 51.8385292505493, 116.115698489874, 486.545318603516, 2009603, 6, 93
2019.76057655, 51.8385610963325, 116.11569370303, 486.536712646484, 2009603, 6, 93
2019.76057655, 51.8385929498101, 116.115688995069, 486.543762207031, 2009603, 6, 93
2019.76057655, 51.8386248007928, 116.115684107535, 486.544830322266, 2009603, 6, 93
2019.76057655, 51.8386566364343, 116.115679415848, 486.543273925781, 2009603, 6, 93
2019.76057655, 51.8386884685759, 116.115674720266, 486.528381347656, 2009603, 6, 93
2019.76057655, 51.8387457523268, 116.115666268381, 486.609222412109, 2009603, 6, 93
2019.76057699, 52.7253596592719, 115.976187912416, 538.262817382812, 2009603, 6, 87
2019.76057699, 52.7261452452627, 115.976050527617, 538.254150390625, 2009603, 6, 53
