2018.99760858, 44.4859044135613, 130.228747883791, 335.782409667969, 2006566, 3, 67
2018.99760858, 44.486004953688, 130.228734292024, 335.797546386719, 2006566, 3, 69
2018.99760858, 44.4861055283695, 130.22872071566, 335.774261474609, 2006566, 3, 69
2018.99760858, 44.4861872509071, 130.228709694099, 335.773651123047, 2006566, 3, 69
2018.99760858, 44.4862627324817, 130.228699523588, 335.789703369141, 2006566, 3, 73
2018.99760858, 44.4863130596265, 130.228692745454, 335.743865966797, 2006566, 3, 73
2018.99760858, 44.4863571100909, 130.228686814755, 335.72216796875, 2006566, 3, 73
2018.99760858, 44.4863949065581, 130.228681729864, 335.703247070312, 2006566, 3, 73
2018.99760858, 44.486438992981, 130.228675798504, 335.763732910156, 2006566, 3, 73
2018.99760858, 44.4864957399725, 130.228668169519, 335.781616210938, 2006566, 3, 73
2018.99760915, 45.6382620584784, 130.072156707395, 178.57991027832, 2006565, 3, 55
2018.99760915, 45.6383377984308, 130.072146285819, 178.538223266602, 2006565, 3, 55
2018.99760915, 45.6383756496838, 130.072141065458, 178.509338378906, 2006565, 3, 55
2018.99760915, 45.6384072022162, 130.072136709273, 178.505172729492, 2006565, 3, 55
2018.99760915, 45.6384450198711, 130.072131479766, 178.512969970703, 2006565, 3, 55
2018.99760915, 45.6384954239088, 130.072124499811, 178.487777709961, 2006565, 3, 55
2018.99760915, 45.6385584420027, 130.0721157615, 178.392044067383, 2006565, 3, 55
2018.99760915, 45.638602523444, 130.07210964008, 178.369567871094, 2006565, 3, 55
2018.99760915, 45.6386403104245, 130.07210438901, 178.389221191406, 2006565, 3, 55
2018.99760915, 45.6386718179826, 130.072100009317, 178.400741577148, 2006565, 3, 55
2018.99760915, 45.6387158793657, 130.072093878729, 178.480667114258, 2006565, 3, 55
2018.99760862, 44.5535259066233, 130.261277576729, 320.223937988281, 2006566, 6, 67
