2021.08392096, 53.4279909491707, 121.961126562126, 295.438232421875, 2009603, 1, 95
2021.08392096, 53.4287835623336, 121.960991196106, 295.317779541016, 2009603, 1, 93
2021.08392096, 53.4296532633312, 121.96084161685, 295.364807128906, 2009603, 1, 91
2021.08392097, 53.4274505542945, 121.962301965291, 295.53271484375, 2009603, 2, 76
2021.08392097, 53.4276792306388, 121.962263761031, 295.409729003906, 2009603, 2, 94
2021.08392097, 53.4279205594178, 121.962223450493, 295.361633300781, 2009603, 2, 95
2021.08392097, 53.4281810475233, 121.962179783718, 295.317596435547, 2009603, 2, 95
2021.08392097, 53.4284290352975, 121.962138029254, 295.358825683594, 2009603, 2, 95
2021.08392097, 53.428645282418, 121.962101402802, 295.337677001953, 2009603, 2, 96
2021.08392097, 53.4288433451933, 121.962067558515, 295.346160888672, 2009603, 2, 94
2021.08392097, 53.4290605648796, 121.962030284524, 295.310089111328, 2009603, 2, 94
2021.08392097, 53.429283980342, 121.961991742147, 295.325988769531, 2009603, 2, 93
2021.08392097, 53.4295006305073, 121.961954288666, 295.360046386719, 2009603, 2, 92
2021.08392097, 53.4297295005931, 121.961914590102, 295.347198486328, 2009603, 2, 92
2021.08392097, 53.429951510068, 121.961876028597, 295.800811767578, 2009603, 2, 91
2021.08392101, 53.5027743449201, 121.949967313448, 307.642425537109, 2009603, 2, 70
2021.08392101, 53.5030168827062, 121.949928751059, 307.5595703125, 2009603, 2, 59
2021.08392101, 53.5032145530278, 121.949897411075, 307.493896484375, 2009603, 2, 59
2021.08392101, 53.5058608755259, 121.949470397237, 306.791290283203, 2009603, 2, 60
2021.08392101, 53.5060776279818, 121.949435562311, 306.669830322266, 2009603, 2, 64
2021.08392101, 53.5063331835147, 121.949393859406, 306.35205078125, 2009603, 2, 74
2021.08392101, 53.5065763721439, 121.949353383729, 306.293182373047, 2009603, 2, 80
2021.08392096, 53.4262034023243, 122.010208192208, 294.61328125, 2009603, 3, 95
2021.08392096, 53.4269559964019, 122.010085248787, 294.98291015625, 2009603, 3, 96
2021.08392096, 53.4283772976803, 122.009841555036, 295.133239746094, 2009603, 3, 93
2021.083921, 53.4825172440687, 122.002101453379, 302.865142822266, 2009603, 4, 63
2021.083921, 53.4828420650754, 122.002046249599, 303.066375732422, 2009603, 4, 86
2021.083921, 53.48307149871, 122.002008231103, 302.972412109375, 2009603, 4, 70
2021.083921, 53.4838738433514, 122.001886743786, 302.723693847656, 2009603, 4, 81
2021.08392095, 53.4197528759175, 122.060034516653, 293.108215332031, 2009603, 5, 94
2021.08392095, 53.4204746963866, 122.059916982315, 293.118377685547, 2009603, 5, 94
2021.08392095, 53.4211456202851, 122.059807412322, 294.354064941406, 2009603, 5, 88
2021.08392096, 53.4190826318111, 122.061326122264, 294.046356201172, 2009603, 6, 91
2021.08392096, 53.4192421991222, 122.061300713745, 292.859558105469, 2009603, 6, 91
2021.08392096, 53.419389184522, 122.061276360664, 292.841552734375, 2009603, 6, 94
2021.08392096, 53.4195490504149, 122.061250073333, 292.846801757812, 2009603, 6, 94
2021.08392096, 53.4197217654129, 122.061220892698, 292.893432617188, 2009603, 6, 94
2021.08392096, 53.419881632012, 122.061193538096, 293.045135498047, 2009603, 6, 95
2021.08392096, 53.420028575601, 122.061167503442, 293.080230712891, 2009603, 6, 94
2021.08392096, 53.4201945608905, 122.06113807371, 292.989929199219, 2009603, 6, 94
2021.08392096, 53.4203540137818, 122.061109580155, 292.940551757812, 2009603, 6, 94
2021.08392096, 53.4205387658796, 122.061076731079, 292.990173339844, 2009603, 6, 94
2021.08392096, 53.4206851233314, 122.061050641329, 293.115783691406, 2009603, 6, 94
2021.08392096, 53.4208440452229, 122.061022164689, 294.874053955078, 2009603, 6, 92
2021.08392096, 53.4211233160802, 122.060973719793, 294.591552734375, 2009603, 6, 84
2021.08392096, 53.4212753360169, 122.060948241275, 294.713012695312, 2009603, 6, 61
2021.08392096, 53.4214146258397, 122.060925068408, 294.945068359375, 2009603, 6, 61
2021.08392096, 53.4215602206396, 122.060901043107, 295.182464599609, 2009603, 6, 61
2021.08392097, 53.4392863422477, 122.057889976287, 295.632354736328, 2009603, 6, 55
2021.08392097, 53.4394272717696, 122.057866256235, 295.729278564453, 2009603, 6, 55
2021.08392097, 53.4397092087125, 122.057818469162, 296.544036865234, 2009603, 6, 82
