2019.35299305, 52.9606421075962, 139.067864119039, 4.01209449768066, 13533, 1, 77
2019.35299305, 52.9610272276981, 139.06780086586, 4.02428579330444, 13533, 1, 79
2019.35299305, 52.9611980757487, 139.067772784739, 4.03922557830811, 13533, 1, 79
2019.35299305, 52.9613058468137, 139.067755048298, 3.9985146522522, 13533, 1, 76
2019.35299305, 52.961502804878, 139.067722717733, 4.02161359786987, 13533, 1, 74
2019.35299305, 52.9616874323399, 139.067692418534, 4.03337812423706, 13533, 1, 74
2019.35299305, 52.9618027475501, 139.067673646477, 4.02027082443237, 13533, 1, 74
2019.35299305, 52.9619182497716, 139.067654877059, 4.02829122543335, 13533, 1, 74
2019.35299305, 52.9620724858716, 139.067629840322, 4.01151990890503, 13533, 1, 79
2019.35299305, 52.9622783907707, 139.067596505845, 4.02980470657349, 13533, 1, 80
2019.35299305, 52.962516584941, 139.067557975952, 4.04254245758057, 13533, 1, 73
2019.35299305, 52.9628380944113, 139.067505934446, 4.02061653137207, 13533, 1, 70
2019.35299305, 52.9630880995135, 139.067465395955, 4.03075504302979, 13533, 1, 52
2019.35299306, 52.970300492597, 139.066282990188, 4.03654527664185, 1326520, 1, 54
2019.35299306, 52.9703966308287, 139.06626650807, 4.02307653427124, 1326520, 1, 54
2019.35299306, 52.9704863234655, 139.06625118744, 4.01396083831787, 1326520, 1, 54
2019.35299306, 52.9705696478202, 139.066236855776, 4.03830623626709, 1326520, 1, 67
2019.35299306, 52.9706590871774, 139.066222067568, 4.04339265823364, 1326520, 1, 67
2019.35299306, 52.9707612142143, 139.066205322732, 4.03697395324707, 1326520, 1, 75
2019.35299306, 52.9708759831934, 139.066186678736, 4.04932880401611, 1326520, 1, 75
2019.35299306, 52.9709970053008, 139.066167159079, 4.02721500396729, 1326520, 1, 75
2019.35299306, 52.9711115136619, 139.066148877247, 4.02785015106201, 1326520, 1, 75
2019.35299306, 52.9712132145168, 139.06613270468, 4.02747249603271, 1326520, 1, 75
2019.35299306, 52.9713211733001, 139.066115621033, 4.02084636688232, 1326520, 1, 70
2019.35299306, 52.9714100027092, 139.066101646278, 4.02783107757568, 1326520, 1, 70
2019.35299306, 52.9714924463575, 139.066088669668, 4.04691123962402, 1326520, 1, 70
2019.35299306, 52.9715748498612, 139.066075716611, 4.04511833190918, 1326520, 1, 61
2019.35299306, 52.9716572058676, 139.066062802685, 4.04005098342896, 1326520, 1, 61
2019.35299306, 52.9717395365266, 139.066049865444, 4.0524697303772, 1326520, 1, 61
2019.35299306, 52.9719167735227, 139.066022027458, 4.02788114547729, 1326520, 1, 55
2019.35299306, 52.9720053317972, 139.066007959201, 4.01888036727905, 1326520, 1, 55
2019.35299305, 52.943096657509, 139.07207714699, 4.03235006332397, 1326682, 2, 82
2019.35299305, 52.9455413893551, 139.071677147251, 4.01979446411133, 1326682, 2, 62
2019.35299306, 52.9594700508252, 139.069406287062, 4.02739477157593, 13533, 2, 72
2019.35299306, 52.9601502180534, 139.06929280037, 4.02636766433716, 13533, 2, 79
2019.35299306, 52.9605896465619, 139.069222081853, 4.03213310241699, 13533, 2, 80
2019.35299306, 52.9609147250943, 139.069170951478, 4.02744674682617, 13533, 2, 81
2019.35299306, 52.9612778834391, 139.06911405056, 4.02168226242065, 13533, 2, 79
2019.35299306, 52.9614879495634, 139.069080975547, 4.03000211715698, 13533, 2, 79
2019.35299306, 52.9619010621814, 139.069014967134, 4.00882339477539, 13533, 2, 76
2019.35299306, 52.9623324788975, 139.068944501321, 4.03184127807617, 13533, 2, 77
2019.35299306, 52.9632641824381, 139.068788394986, 4.04080820083618, 13533, 2, 70
2019.35299306, 52.9638924173669, 139.068683577274, 4.07284116744995, 13533, 2, 53
2019.35299307, 52.9704499478845, 139.067612659295, 4.06623363494873, 1326520, 2, 81
2019.35299307, 52.9710827107774, 139.067512432519, 4.01068496704102, 1326520, 2, 78
2019.35299307, 52.9714467548971, 139.067454507166, 4.03089332580566, 1326520, 2, 74
2019.35299307, 52.9717145943429, 139.067411688218, 4.0362811088562, 1326520, 2, 69
2019.35299307, 52.9719553888716, 139.067372327736, 4.03992366790771, 1326520, 2, 66
2019.35299307, 52.9722463278032, 139.067324432567, 4.01230430603027, 1326520, 2, 66
2019.35299307, 52.9726003346925, 139.067266139658, 4.0380277633667, 1326520, 2, 61
2019.35299307, 52.9729800382579, 139.067203706133, 4.05293989181519, 1326520, 2, 54
2019.35299307, 52.9924689437615, 139.110929573273, 4.02265977859497, 13533, 3, 90
2019.35299307, 52.99273470903, 139.110884164584, 4.03116512298584, 13533, 3, 51
2019.35299307, 52.9928488030368, 139.110864549736, 4.00141620635986, 13533, 3, 51
2019.35299307, 52.9929566682066, 139.110845992747, 4.02246856689453, 13533, 3, 51
2019.35299314, 53.1403677040403, 139.086908693708, 3.42057323455811, 13524, 3, 76
2019.35299314, 53.1406116553767, 139.086871032128, 3.41221857070923, 13524, 3, 75
2019.35299314, 53.1408613354137, 139.086832167022, 3.43948793411255, 13524, 3, 76
2019.35299314, 53.141128517615, 139.086789769844, 3.45453977584839, 13524, 3, 80
2019.35299314, 53.1413620453008, 139.08675176276, 3.42411041259766, 13524, 3, 84
2019.35299314, 53.1415889697167, 139.086714224817, 3.42183542251587, 13524, 3, 84
2019.35299314, 53.141853927183, 139.086669758967, 3.43778443336487, 13524, 3, 82
2019.35299314, 53.1421323713943, 139.086622523225, 3.4360089302063, 13524, 3, 82
2019.35299314, 53.1423742299717, 139.086581264798, 3.43689918518066, 13524, 3, 84
2019.35299314, 53.142611397177, 139.086540758733, 3.446129322052, 13524, 3, 84
2019.35299314, 53.1427398455897, 139.08651893653, 3.42626905441284, 13524, 3, 84
2019.35299314, 53.1428362388586, 139.086502638504, 3.42822885513306, 13524, 3, 85
2019.35299314, 53.1429262329239, 139.086487494529, 3.42085862159729, 13524, 3, 81
2019.35299314, 53.1430355266274, 139.086469208236, 3.44788217544556, 13524, 3, 85
2019.35299314, 53.1431511974541, 139.086449992608, 3.42848443984985, 13524, 3, 85
2019.35299314, 53.1432667803341, 139.086430942984, 3.40889286994934, 13524, 3, 89
2019.35299314, 53.1434143167141, 139.086406856486, 3.4286675453186, 13524, 3, 89
2019.35299314, 53.143644560238, 139.086369898446, 3.43538188934326, 13524, 3, 89
2019.35299314, 53.1438673360635, 139.086335017646, 3.44224429130554, 13524, 3, 83
2019.35299314, 53.1441021043451, 139.086298554695, 3.43523383140564, 13524, 3, 79
2019.35299314, 53.1443235784369, 139.086264215567, 3.4349524974823, 13524, 3, 79
2019.35299314, 53.1445193684226, 139.08623374912, 3.43247246742249, 13524, 3, 77
2019.35299314, 53.1447780044298, 139.086193390218, 3.40291595458984, 13524, 3, 77
2019.35299314, 53.145017459106, 139.086154672801, 3.4258189201355, 13524, 3, 77
2019.35299314, 53.1452065957107, 139.086123858635, 3.42624306678772, 13524, 3, 77
2019.35299314, 53.145465426844, 139.086081525411, 3.44193315505981, 13524, 3, 74
2019.35299314, 53.1456931659221, 139.08604426913, 3.45314264297485, 13524, 3, 73
2019.35299314, 53.1459532050995, 139.08600186197, 3.4518187046051, 13524, 3, 71
2019.35299314, 53.1462843278748, 139.085948693798, 3.44248342514038, 13524, 3, 71
2019.35299314, 53.1465845398779, 139.08590092932, 3.45140314102173, 13524, 3, 68
2019.35299314, 53.1469424675969, 139.085843186615, 3.44491314888, 13524, 3, 68
2019.35299314, 53.1472744554945, 139.085788417984, 3.46399712562561, 13524, 3, 73
2019.35299314, 53.1475482761982, 139.085741726788, 3.44845104217529, 13524, 3, 71
2019.35299314, 53.1478404654323, 139.085690974867, 3.45040321350098, 13524, 3, 70
2019.35299314, 53.148157440532, 139.085636356738, 3.43773794174194, 13524, 3, 72
2019.35299314, 53.1485120216601, 139.085576781905, 3.45530390739441, 13524, 3, 71
2019.35299314, 53.1488221108792, 139.085527066329, 3.43465065956116, 13524, 3, 70
2019.35299314, 53.1491007986367, 139.085484060364, 3.44371342658997, 13524, 3, 71
2019.35299314, 53.1494119634509, 139.085436553653, 3.42968225479126, 13524, 3, 73
2019.35299314, 53.1496859999595, 139.085394522251, 3.43100833892822, 13524, 3, 71
2019.35299315, 53.1700464406684, 139.082092508757, 3.43025302886963, 164408, 3, 74
2019.35299315, 53.1703181879294, 139.082046284942, 3.42943906784058, 164408, 3, 73
2019.35299315, 53.1705892903814, 139.081998951821, 3.43801379203796, 164408, 3, 74
2019.35299315, 53.1708413979067, 139.081954884695, 3.42874908447266, 164408, 3, 74
2019.35299315, 53.1711189931373, 139.08190685693, 3.44268107414246, 164408, 3, 76
2019.35299315, 53.1713655024646, 139.081865004764, 3.42342257499695, 164408, 3, 75
2019.35299316, 53.1716570770688, 139.081817027207, 3.42314171791077, 164408, 3, 76
2019.35299316, 53.1718987084118, 139.081778584703, 3.414546251297, 164408, 3, 76
2019.35299316, 53.1721345007803, 139.081741585004, 3.39872288703918, 164408, 3, 66
2019.35299308, 52.9932409378062, 139.112096480349, 4.04885482788086, 13533, 4, 91
2019.35299308, 52.9934448558416, 139.112064048459, 4.02104997634888, 13533, 4, 83
2019.35299315, 53.1400447729473, 139.088265130393, 3.45650434494019, 13524, 4, 62
2019.35299315, 53.1405271992949, 139.088188477757, 3.43395304679871, 13524, 4, 83
2019.35299315, 53.141256563977, 139.08807241328, 3.42682075500488, 13524, 4, 86
2019.35299315, 53.1419234977496, 139.087964906924, 3.42510390281677, 13524, 4, 84
2019.35299315, 53.1422930676618, 139.087904735954, 3.43133783340454, 13524, 4, 88
2019.35299315, 53.1426763517326, 139.087841972642, 3.42867374420166, 13524, 4, 86
2019.35299315, 53.1434284290915, 139.08771947864, 3.41467046737671, 13524, 4, 84
2019.35299315, 53.1441052839449, 139.087611224042, 3.44906806945801, 13524, 4, 86
2019.35299315, 53.1446493537893, 139.087523297232, 3.43222784996033, 13524, 4, 82
2019.35299315, 53.1454636114595, 139.087388395534, 3.42552900314331, 13524, 4, 72
2019.35299315, 53.1467055158737, 139.087187492291, 3.46977519989014, 13524, 4, 84
2019.35299315, 53.1478873575016, 139.086995851596, 3.47654557228088, 13524, 4, 75
2019.35299315, 53.1490835378694, 139.086801962972, 3.47873091697693, 13524, 4, 69
2019.35299316, 53.1499864555567, 139.086656191502, 3.45050120353699, 13524, 4, 66
2019.3529931, 53.0615287837969, 139.148033356459, 3.36749410629272, 13524, 5, 76
2019.3529931, 53.0619643241061, 139.14796574136, 3.37282729148865, 13524, 5, 83
2019.3529931, 53.0624602942144, 139.147887079073, 3.38654899597168, 13524, 5, 84
2019.3529931, 53.0629212902887, 139.147812281513, 3.41896820068359, 13524, 5, 87
2019.3529931, 53.0631327420686, 139.147777894463, 3.40131449699402, 13524, 5, 87
2019.3529931, 53.0636759415179, 139.147690205275, 3.40660858154297, 13524, 5, 88
2019.3529931, 53.0643677400575, 139.147579603809, 3.41816067695618, 13524, 5, 94
2019.3529931, 53.0655187968185, 139.147389959711, 3.37944102287292, 13524, 5, 96
2019.3529931, 53.0661927110598, 139.147281181637, 3.39830279350281, 13524, 5, 95
2019.3529931, 53.0726561210608, 139.146242109318, 3.38155508041382, 13524, 5, 96
2019.3529931, 53.0740782190444, 139.146009727598, 3.42278361320496, 13524, 5, 96
2019.3529931, 53.0750553819212, 139.145848578575, 3.41010093688965, 13524, 5, 96
2019.35299311, 53.0758037008999, 139.145728111706, 3.40264868736267, 13524, 5, 95
2019.35299311, 53.0764631362149, 139.14562548188, 3.43394780158997, 13524, 5, 95
2019.35299311, 53.0767313779629, 139.14558430759, 3.39130711555481, 13524, 5, 95
2019.35299311, 53.0768779441084, 139.145561682676, 3.40727543830872, 13524, 5, 95
2019.35299311, 53.0771576192677, 139.145518071271, 3.39522886276245, 13524, 5, 96
2019.35299311, 53.0773287820676, 139.145491034719, 3.396080493927, 13524, 5, 96
2019.35299311, 53.0774617732318, 139.145469885528, 3.40702533721924, 13524, 5, 96
2019.35299311, 53.0776699045731, 139.145435948201, 3.39867448806763, 13524, 5, 96
2019.35299311, 53.0777707414558, 139.145419401839, 3.37985014915466, 13524, 5, 96
2019.35299311, 53.0778211273311, 139.145411070503, 3.38942003250122, 13524, 5, 96
2019.35299311, 53.0778651994167, 139.145403743042, 3.34533262252808, 13524, 5, 96
2019.35299311, 53.077902998355, 139.145397497485, 3.35247325897217, 13524, 5, 96
2019.35299311, 53.0779407828263, 139.145391216583, 3.35347199440002, 13524, 5, 96
2019.35299311, 53.0779785694647, 139.145384931154, 3.33810043334961, 13524, 5, 96
2019.35299311, 53.0780163540295, 139.145378629857, 3.35067915916443, 13524, 5, 95
2019.35299311, 53.0780541444387, 139.145372332083, 3.3254132270813, 13524, 5, 95
2019.35299311, 53.0780982155074, 139.145364927729, 3.34433674812317, 13524, 5, 95
2019.35299311, 53.0781486258896, 139.145356518836, 3.42324471473694, 13524, 5, 95
2019.35299311, 53.0784008253589, 139.145314213297, 3.39052057266235, 13524, 5, 96
2019.35299311, 53.0787168553491, 139.145261248938, 3.37388253211975, 13524, 5, 94
2019.35299311, 53.0789453444486, 139.145223196198, 3.37328553199768, 13524, 5, 96
2019.35299311, 53.0795642540542, 139.145122352614, 3.38403677940369, 13524, 5, 96
2019.35299311, 53.0802700023404, 139.145012311047, 3.39213681221008, 13524, 5, 96
2019.35299311, 53.0808658579451, 139.144921794468, 3.37914419174194, 13524, 5, 95
2019.35299311, 53.081355406205, 139.144846281406, 3.43373513221741, 13524, 5, 95
2019.35299311, 53.0819097093233, 139.144757553796, 3.42828321456909, 13524, 5, 96
2019.35299311, 53.0825595186846, 139.144649618117, 3.41003608703613, 13524, 5, 96
2019.35299311, 53.0831394881232, 139.144551089234, 3.36742830276489, 13524, 5, 94
2019.35299311, 53.0837844534948, 139.144442918074, 3.39261031150818, 13524, 5, 96
2019.35299311, 53.0838607910308, 139.14443051752, 3.35821604728699, 13524, 5, 96
2019.35299311, 53.0838989443808, 139.144424342727, 3.37574863433838, 13524, 5, 96
2019.35299311, 53.0839879065741, 139.144409939135, 3.40689253807068, 13524, 5, 96
2019.35299311, 53.0840958748788, 139.144392567544, 3.3846480846405, 13524, 5, 94
2019.35299311, 53.0841974311046, 139.144376299859, 3.38842225074768, 13524, 5, 94
2019.35299311, 53.0842989106489, 139.144360063349, 3.39518761634827, 13524, 5, 95
2019.35299311, 53.0843939865642, 139.144344851316, 3.40023994445801, 13524, 5, 95
2019.35299311, 53.0844827044195, 139.14433070365, 3.38900637626648, 13524, 5, 95
2019.35299311, 53.0845460536481, 139.144320607477, 3.35830807685852, 13524, 5, 95
2019.35299311, 53.08460940786, 139.144310538119, 3.39655089378357, 13524, 5, 95
2019.35299311, 53.084679045695, 139.144299390247, 3.37807965278625, 13524, 5, 95
2019.35299311, 53.0847423821653, 139.144289325909, 3.39705586433411, 13524, 5, 95
2019.35299311, 53.084812002658, 139.14427816241, 3.38902235031128, 13524, 5, 95
