2022.50996564, 51.1308168165903, 112.234300377799, 765.889892578125, 2009603, 1, 77
2022.50996665, 49.1082416602357, 111.928001411567, 886.108825683594, 2009603, 1, 80
2022.50996665, 49.1079288374896, 111.92796164967, 886.112915039062, 2009603, 1, 89
2022.50996665, 49.1077693175526, 111.927941082961, 886.071044921875, 2009603, 1, 89
2022.5099674, 47.6100866917327, 111.71089635105, 945.750671386719, 2006567, 1, 88
2022.5099674, 47.6098958489649, 111.710871372394, 945.772827148438, 2006567, 1, 56
2022.50996565, 51.130771790779, 112.233122740888, 765.92822265625, 2009603, 2, 74
2022.50996565, 51.1306182167544, 112.233096933161, 765.851501464844, 2009603, 2, 82
2022.50996565, 51.130515824799, 112.233079784626, 765.877746582031, 2009603, 2, 82
2022.50996666, 49.1077358663539, 111.927127225444, 886.100524902344, 2009603, 2, 87
2022.50996666, 49.1076787412068, 111.927119699088, 886.102844238281, 2009603, 2, 87
2022.50996666, 49.1076152754064, 111.92711150375, 886.075256347656, 2009603, 2, 87
2022.50996666, 49.1075581424942, 111.927104065574, 886.069458007812, 2009603, 2, 87
2022.50996666, 49.1074946533641, 111.927095821309, 886.081970214844, 2009603, 2, 74
2022.50996666, 49.1074313918906, 111.927087546438, 886.0615234375, 2009603, 2, 74
2022.50996666, 49.1073485940428, 111.92707667124, 886.063415527344, 2009603, 2, 74
2022.50996666, 49.107272144554, 111.927066654724, 886.069396972656, 2009603, 2, 74
2022.50996741, 47.6099816851987, 111.709817795887, 945.699584960938, 2006567, 2, 56
2022.50996741, 47.6099436623779, 111.709811790196, 945.725280761719, 2006567, 2, 56
2022.50996741, 47.6099119830633, 111.709806929608, 945.685119628906, 2006567, 2, 56
2022.50996741, 47.6098739694059, 111.709801187479, 945.681518554688, 2006567, 2, 56
2022.50996741, 47.6098422809124, 111.709796300565, 945.695251464844, 2006567, 2, 56
2022.50996741, 47.6098105935408, 111.709791447642, 945.685302734375, 2006567, 2, 56
2022.50996741, 47.6097788956607, 111.709786480864, 945.730041503906, 2006567, 2, 56
2022.50996741, 47.6097472031109, 111.709781650557, 945.689331054688, 2006567, 2, 58
2022.50996741, 47.6097091696248, 111.70977590715, 945.703796386719, 2006567, 2, 58
2022.50996741, 47.6096774671357, 111.709771049461, 945.7587890625, 2006567, 2, 58
2022.50996741, 47.6096394198307, 111.709765254386, 945.777099609375, 2006567, 2, 58
2022.50996741, 47.609601365336, 111.709759414948, 945.741577148438, 2006567, 2, 58
2022.50996741, 47.6095633051565, 111.709753618423, 945.759704589844, 2006567, 2, 58
2022.50996741, 47.6095252491516, 111.709747962458, 945.722473144531, 2006567, 2, 58
2022.50996666, 49.113739353864, 111.883512987347, 888.745361328125, 2009603, 4, 56
2022.50996742, 47.5969730448599, 111.664790625502, 949.556457519531, 2006567, 4, 79
2022.50996742, 47.596915916258, 111.66478193195, 949.524291992188, 2006567, 4, 79
2022.50996742, 47.5968524196488, 111.664772299331, 949.532592773438, 2006567, 4, 79
2022.50996742, 47.5967698131357, 111.664759793649, 949.538513183594, 2006567, 4, 79
2022.5099667, 49.013641827175, 111.825821507063, 901.234436035156, 2009603, 5, 62
2022.5099667, 49.013528020666, 111.82580164756, 901.237854003906, 2009603, 5, 62
2022.5099667, 49.0134205067123, 111.825782957378, 901.246215820312, 2009603, 5, 74
2022.5099667, 49.0133192754735, 111.82576544899, 901.254699707031, 2009603, 5, 74
2022.5099667, 49.0132116691521, 111.825746955166, 901.258544921875, 2009603, 5, 79
2022.5099667, 49.0130849936431, 111.825725363567, 901.269348144531, 2009603, 5, 79
2022.5099674, 47.6039989293254, 111.623915091436, 952.682189941406, 2006567, 5, 69
2022.5099674, 47.6038904062608, 111.623900642659, 952.677795410156, 2006567, 5, 69
2022.5099674, 47.6037882956193, 111.623887026205, 952.683349609375, 2006567, 5, 69
2022.50996671, 49.0129856764179, 111.824225499318, 901.34619140625, 2009603, 6, 75
2022.50996671, 49.0129477714721, 111.824219567537, 901.312316894531, 2009603, 6, 75
2022.50996671, 49.0129161762849, 111.824214605266, 901.327758789062, 2009603, 6, 75
2022.50996671, 49.0128908983388, 111.824210626161, 901.293640136719, 2009603, 6, 75
2022.50996671, 49.0128593138348, 111.824205671772, 901.308471679688, 2009603, 6, 75
2022.50996671, 49.0128277237402, 111.824200705359, 901.307067871094, 2009603, 6, 75
2022.50996671, 49.012796126295, 111.824195723953, 901.364135742188, 2009603, 6, 75
2022.50996671, 49.0127519022621, 111.824188771713, 901.340148925781, 2009603, 6, 75
2022.50996741, 47.6034918934746, 111.622725699654, 952.764465332031, 2006567, 6, 64
2022.50996741, 47.603460322693, 111.622720934713, 952.768127441406, 2006567, 6, 64
2022.50996741, 47.6034350627673, 111.622717092815, 952.755981445312, 2006567, 6, 64
2022.50996741, 47.6034035019355, 111.62271231474, 952.747985839844, 2006567, 6, 64
2022.50996741, 47.6033782504122, 111.622708469535, 952.748168945312, 2006567, 6, 64
2022.50996741, 47.6033466999214, 111.622703679219, 952.735595703125, 2006567, 6, 64
2022.50996741, 47.6033151565059, 111.622698894335, 952.744201660156, 2006567, 6, 64
2022.50996741, 47.6032836134214, 111.62269408602, 952.766174316406, 2006567, 6, 64
2022.50996741, 47.6032520772764, 111.622689285468, 952.757934570312, 2006567, 6, 64
