2019.1753931, 53.4238481258495, 122.102906634749, 294.444122314453, 2009603, 1, 90
2019.1753931, 53.4238990722138, 122.102898017835, 294.304443359375, 2009603, 1, 90
2019.1753931, 53.4240071079939, 122.102880658183, 292.886505126953, 2009603, 1, 94
2019.1753931, 53.42410233572, 122.102865671358, 292.506256103516, 2009603, 1, 94
2019.1753931, 53.4241531127778, 122.102857714128, 292.533660888672, 2009603, 1, 94
2019.1753931, 53.4242102061482, 122.102848870365, 292.560668945312, 2009603, 1, 94
2019.1753931, 53.4242736376439, 122.102839056963, 292.548675537109, 2009603, 1, 95
2019.1753931, 53.4243307180539, 122.102830242012, 292.602020263672, 2009603, 1, 95
2019.1753931, 53.4243941037726, 122.102820583791, 292.615173339844, 2009603, 1, 95
2019.1753931, 53.4244511729541, 122.102811801093, 292.578308105469, 2009603, 1, 95
2019.1753931, 53.424501899536, 122.102803996168, 292.561950683594, 2009603, 1, 96
2019.1753931, 53.4245589422804, 122.102795297082, 292.564788818359, 2009603, 1, 96
2019.1753931, 53.4246096794376, 122.102787442903, 292.557098388672, 2009603, 1, 96
2019.1753931, 53.4246730770773, 122.102777705662, 292.567565917969, 2009603, 1, 96
2019.1753931, 53.4247364740067, 122.102767958338, 292.543212890625, 2009603, 1, 96
2019.1753931, 53.4247935469212, 122.102759126632, 292.524169921875, 2009603, 1, 96
2019.1753931, 53.4248506327335, 122.10275023987, 292.575744628906, 2009603, 1, 96
2019.1753931, 53.424907717928, 122.102741350035, 292.497192382812, 2009603, 1, 96
2019.1753931, 53.4249647941351, 122.102732476348, 292.567047119141, 2009603, 1, 96
2019.1753931, 53.4250219018652, 122.10272348539, 292.526672363281, 2009603, 1, 95
2019.1753931, 53.425079032394, 122.102714400971, 292.565216064453, 2009603, 1, 95
2019.1753931, 53.4251424592958, 122.102704548856, 292.546875, 2009603, 1, 95
2019.1753931, 53.4252059895659, 122.102694185312, 292.583312988281, 2009603, 1, 95
2019.17539311, 53.4252695335233, 122.102683767182, 292.618560791016, 2009603, 1, 95
2019.17539311, 53.4253330871382, 122.102673299564, 292.690551757812, 2009603, 1, 95
2019.17539311, 53.4253903009057, 122.102663801638, 292.679901123047, 2009603, 1, 95
2019.17539311, 53.4254538861773, 122.102653192391, 292.638885498047, 2009603, 1, 95
2019.17539311, 53.4255174934905, 122.102642488414, 292.582550048828, 2009603, 1, 95
2019.17539311, 53.4255811153094, 122.102631716844, 292.550720214844, 2009603, 1, 95
2019.17539311, 53.4256383875706, 122.102621956592, 292.580322265625, 2009603, 1, 95
2019.17539311, 53.4256956523539, 122.102612217758, 292.682373046875, 2009603, 1, 95
2019.17539311, 53.4257465745583, 122.102603476516, 292.788208007812, 2009603, 1, 95
2019.17539311, 53.4258038415802, 122.102593708528, 292.929626464844, 2009603, 1, 95
2019.17539311, 53.4258547760593, 122.102584892601, 293.097808837891, 2009603, 1, 95
2019.17539311, 53.4259120624977, 122.102575022238, 293.094177246094, 2009603, 1, 95
2019.17539311, 53.42596936831, 122.102565067695, 292.915283203125, 2009603, 1, 95
2019.17539311, 53.4260266763467, 122.102555087183, 292.758117675781, 2009603, 1, 94
2019.17539311, 53.4260840080205, 122.102544994344, 292.682220458984, 2009603, 1, 94
2019.17539311, 53.4261349257235, 122.102536178456, 292.663269042969, 2009603, 1, 94
2019.17539311, 53.4261922291946, 122.102526160815, 292.682067871094, 2009603, 1, 94
2019.17539311, 53.4262495361975, 122.102516104518, 292.702117919922, 2009603, 1, 94
2019.17539311, 53.4263004704421, 122.102507173386, 292.721069335938, 2009603, 1, 95
2019.17539311, 53.4263513906638, 122.102498278669, 292.765258789062, 2009603, 1, 95
2019.17539311, 53.4264085735706, 122.102488246612, 292.828826904297, 2009603, 1, 95
2019.17539311, 53.4264659221245, 122.102478199471, 292.870147705078, 2009603, 1, 95
2019.17539311, 53.426535981036, 122.102466016844, 292.928863525391, 2009603, 1, 95
2019.17539311, 53.4265933140071, 122.102455965997, 292.998168945312, 2009603, 1, 95
2019.17539311, 53.426650612695, 122.102446004906, 293.007995605469, 2009603, 1, 95
2019.17539311, 53.4267078953354, 122.102436049597, 293.045166015625, 2009603, 1, 95
2019.17539311, 53.4267651716113, 122.102426078737, 293.057342529297, 2009603, 1, 93
2019.17539311, 53.4268224225455, 122.102416150629, 293.089569091797, 2009603, 1, 93
2019.17539311, 53.4268923623415, 122.102404067444, 293.222351074219, 2009603, 1, 93
2019.17539311, 53.4269622599527, 122.102392049086, 293.332458496094, 2009603, 1, 93
2019.17539311, 53.4270257961359, 122.102381078192, 293.470275878906, 2009603, 1, 90
2019.17539311, 53.4270829506052, 122.102371245031, 293.639678955078, 2009603, 1, 90
2019.17539311, 53.4271400263027, 122.102361635805, 294.022979736328, 2009603, 1, 90
2019.17539311, 53.4271908019805, 122.102352896536, 294.137084960938, 2009603, 1, 90
2019.17539312, 53.4247728282476, 122.104071304511, 292.616546630859, 2009603, 2, 95
2019.17539312, 53.4249883420195, 122.104036057751, 292.596893310547, 2009603, 2, 95
2019.17539312, 53.4252102872204, 122.104000207442, 292.557067871094, 2009603, 2, 95
2019.17539312, 53.4254387574417, 122.10396391703, 292.566467285156, 2009603, 2, 96
2019.17539312, 53.4256673218414, 122.103927539654, 292.56884765625, 2009603, 2, 95
2019.17539312, 53.4259214052324, 122.103886942298, 292.553588867188, 2009603, 2, 96
2019.17539312, 53.4261565296259, 122.103848983187, 292.599273681641, 2009603, 2, 95
2019.17539312, 53.4263980880012, 122.103809476067, 292.6396484375, 2009603, 2, 96
2019.17539312, 53.4266142551381, 122.10377322398, 292.789367675781, 2009603, 2, 95
2019.17539312, 53.4268495356859, 122.10373336629, 292.732879638672, 2009603, 2, 95
2019.17539312, 53.4270848486053, 122.103693291242, 292.838439941406, 2009603, 2, 93
2019.17539312, 53.4273265463566, 122.103652172643, 293.239013671875, 2009603, 2, 92
2019.17539312, 53.4275555297574, 122.103613299966, 293.429534912109, 2009603, 2, 84
2019.17539312, 53.4277463412257, 122.1035812934, 293.908935546875, 2009603, 2, 84
2019.17538999, 47.1718162442882, 123.100543498041, 167.379776000977, 2009593, 3, 60
2019.17538999, 47.1719621046155, 123.100522306102, 167.374252319336, 2009593, 3, 60
2019.17538999, 47.1720889190133, 123.100503893466, 167.528060913086, 2009593, 3, 60
