2018.96625495, 54.3369415083684, 123.079250513657, 437.136901855469, 2009603, 1, 65
2018.96625495, 54.3366101679994, 123.079194016602, 437.178863525391, 2009603, 1, 64
2018.96625538, 53.483108691462, 122.936806869176, 276.454406738281, 2009603, 1, 90
2018.96625538, 53.4829059049078, 122.936772473641, 276.445251464844, 2009603, 1, 92
2018.96625538, 53.4827092999079, 122.936739072864, 276.492065429688, 2009603, 1, 94
2018.96625538, 53.4825188365249, 122.93670688053, 276.538421630859, 2009603, 1, 94
2018.96625538, 53.482289982989, 122.936668393641, 276.488464355469, 2009603, 1, 93
2018.96625538, 53.4820607260469, 122.936630067526, 276.431427001953, 2009603, 1, 93
2018.96625538, 53.4818500814726, 122.936595311831, 276.509002685547, 2009603, 1, 93
2018.96625538, 53.4816329230953, 122.936559651691, 276.515533447266, 2009603, 1, 94
2018.96625538, 53.4814349108948, 122.936527161514, 276.571502685547, 2009603, 1, 94
2018.96625538, 53.4812114467138, 122.936490604541, 276.502227783203, 2009603, 1, 94
2018.96625538, 53.4809754401478, 122.936451951698, 276.468994140625, 2009603, 1, 94
2018.96625538, 53.4807653027155, 122.936417373342, 276.492614746094, 2009603, 1, 94
2018.96625538, 53.4805619828184, 122.936383684034, 276.465209960938, 2009603, 1, 93
2018.96625538, 53.4803588525224, 122.936349969812, 276.451385498047, 2009603, 1, 91
2018.96625538, 53.4801304936386, 122.936311928137, 276.433624267578, 2009603, 1, 91
2018.96625538, 53.479908576896, 122.936274924664, 276.451812744141, 2009603, 1, 77
2018.96625544, 53.3495616503195, 122.914673142525, 340.011138916016, 2009603, 1, 75
2018.96625544, 53.349345004973, 122.914639108051, 340.051910400391, 2009603, 1, 90
2018.96625545, 53.332093041802, 122.911869340056, 342.544647216797, 2009603, 1, 70
2018.96625545, 53.3318961075896, 122.9118376448, 342.580047607422, 2009603, 1, 88
2018.96625545, 53.331667385744, 122.911800697334, 342.521148681641, 2009603, 1, 90
2018.96625545, 53.3314132274182, 122.911759438338, 342.522583007812, 2009603, 1, 90
2018.96625546, 53.31962133962, 122.909850733558, 343.439239501953, 2009603, 1, 85
2018.96625546, 53.3194305864517, 122.909820331511, 343.3740234375, 2009603, 1, 91
2018.96625546, 53.3192086486435, 122.909784946438, 343.179931640625, 2009603, 1, 62
2018.96625546, 53.3190059175546, 122.909752487381, 343.228210449219, 2009603, 1, 62
2018.96625491, 54.4456368552923, 123.096816485241, 477.546142578125, 2009603, 2, 66
2018.96625496, 54.3384322660507, 123.07831525868, 437.655517578125, 2009603, 2, 62
2018.96625496, 54.3383438333905, 123.078299958591, 437.481628417969, 2009603, 2, 62
2018.96625496, 54.3382554557319, 123.078284661294, 437.393188476562, 2009603, 2, 62
2018.96625496, 54.3381671013358, 123.078269334171, 437.298156738281, 2009603, 2, 76
2018.96625496, 54.338072481483, 123.078252960639, 437.263793945312, 2009603, 2, 76
2018.96625496, 54.3379841537772, 123.078237621952, 437.300048828125, 2009603, 2, 66
2018.96625496, 54.3378895248726, 123.078221230113, 437.346527099609, 2009603, 2, 66
2018.96625496, 54.3377885901931, 123.078203813521, 437.385986328125, 2009603, 2, 66
2018.96625496, 54.3377065619197, 123.078189699751, 437.347869873047, 2009603, 2, 56
2018.96625496, 54.3376120104155, 123.078173363398, 437.357269287109, 2009603, 2, 56
2018.96625496, 54.3375297409256, 123.078159360655, 437.356231689453, 2009603, 2, 56
2018.96625496, 54.3374411218958, 123.078144352867, 437.460418701172, 2009603, 2, 53
2018.96625496, 54.3373524683885, 123.078129378052, 437.474761962891, 2009603, 2, 53
2018.96625496, 54.3372637923352, 123.078114472239, 437.448089599609, 2009603, 2, 53
2018.96625496, 54.3371687627334, 123.078098569587, 437.282409667969, 2009603, 2, 53
2018.96625496, 54.3370800424627, 123.07808376833, 437.164886474609, 2009603, 2, 53
2018.96625496, 54.3369912988241, 123.078068992503, 437.157775878906, 2009603, 2, 53
2018.96625496, 54.3368771565035, 123.078050004953, 437.232421875, 2009603, 2, 53
2018.96625496, 54.3367946796356, 123.078036251811, 437.47265625, 2009603, 2, 53
2018.96625539, 53.4830946179874, 122.935589728267, 277.377471923828, 2009603, 2, 78
2018.96625539, 53.4830503095562, 122.935582134942, 277.280853271484, 2009603, 2, 78
2018.96625539, 53.4830059278336, 122.935574359952, 277.096923828125, 2009603, 2, 78
2018.96625539, 53.4829489199428, 122.935564509981, 276.900665283203, 2009603, 2, 90
2018.96625539, 53.4828475592698, 122.935547043292, 276.739349365234, 2009603, 2, 90
2018.96625539, 53.482803182662, 122.935539356255, 276.751953125, 2009603, 2, 90
2018.96625539, 53.4827017643394, 122.935521929402, 276.769195556641, 2009603, 2, 93
2018.96625539, 53.4825939913376, 122.935503573532, 276.821685791016, 2009603, 2, 93
2018.96625539, 53.4825369552739, 122.935494003216, 276.768524169922, 2009603, 2, 92
2018.96625539, 53.48247984619, 122.935484312659, 276.873901367188, 2009603, 2, 93
2018.96625539, 53.4824228409614, 122.93547430565, 276.65380859375, 2009603, 2, 93
2018.96625539, 53.4823657026159, 122.935465213623, 276.616271972656, 2009603, 2, 93
2018.96625539, 53.4823148722513, 122.935457087631, 276.651489257812, 2009603, 2, 93
2018.96625539, 53.482264042944, 122.935449009018, 276.677368164062, 2009603, 2, 93
2018.96625539, 53.4822132098166, 122.935440967674, 276.6640625, 2009603, 2, 93
2018.96625539, 53.482162350199, 122.935432897289, 276.684448242188, 2009603, 2, 93
2018.96625539, 53.4821051506597, 122.935423899417, 276.618225097656, 2009603, 2, 93
2018.96625539, 53.4820542862703, 122.935415871354, 276.627380371094, 2009603, 2, 93
