2019.78515228, 49.2928079075915, 120.562675578369, 640.740234375, 2009588, 1, 74
2019.78515348, 51.6987508176023, 120.195193267014, 443.841583251953, 2009603, 1, 87
2019.78515348, 51.7016699581045, 120.194725010154, 444.046539306641, 2009603, 1, 94
2019.78515348, 51.7022122259446, 120.194638668402, 443.935913085938, 2009603, 1, 89
2019.78515348, 51.7026064405902, 120.194577334688, 443.894226074219, 2009603, 1, 51
2019.78515229, 49.292793303313, 120.56382172457, 640.800415039062, 2009588, 2, 80
2019.78515229, 49.2928380594186, 120.563815016038, 640.79931640625, 2009588, 2, 80
2019.78515229, 49.2929211723264, 120.563802973804, 640.817810058594, 2009588, 2, 80
2019.78515282, 50.3439658740748, 120.405883620481, 585.754211425781, 2009588, 2, 68
2019.78515349, 51.699030022435, 120.196448391709, 443.869934082031, 2009603, 2, 52
2019.78515349, 51.699156743845, 120.196428503922, 443.839691162109, 2009603, 2, 52
2019.78515349, 51.6992644878149, 120.196411525119, 443.839111328125, 2009603, 2, 82
2019.78515349, 51.6993278924733, 120.196401576663, 443.893890380859, 2009603, 2, 82
2019.78515349, 51.6993912980974, 120.196391498751, 443.888763427734, 2009603, 2, 82
2019.78515349, 51.6994674400011, 120.196379675117, 443.867248535156, 2009603, 2, 82
2019.78515349, 51.6995625239144, 120.196364600006, 443.866271972656, 2009603, 2, 76
2019.78515349, 51.6996642115873, 120.196348483889, 443.869964599609, 2009603, 2, 76
2019.78515349, 51.7010571766689, 120.19612985173, 444.009704589844, 2009603, 2, 64
2019.78515349, 51.7012032299845, 120.196107637043, 444.007873535156, 2009603, 2, 64
2019.78515349, 51.7013746558118, 120.196081788288, 444.009307861328, 2009603, 2, 93
2019.78515349, 51.7016222256284, 120.196044501522, 443.962341308594, 2009603, 2, 93
2019.78515349, 51.7017301754357, 120.196028539779, 443.942504882812, 2009603, 2, 93
2019.78515349, 51.7018253890109, 120.196014071749, 443.947387695312, 2009603, 2, 88
2019.78515349, 51.7019651119835, 120.195993265974, 443.917022705078, 2009603, 2, 93
2019.7851535, 51.7032189043032, 120.195802501941, 443.687866210938, 2009603, 2, 71
2019.7851523, 49.3215513520231, 120.602805298811, 644.093444824219, 2009588, 3, 59
2019.78515281, 50.350855006436, 120.449158089088, 587.969360351562, 2009588, 3, 76
2019.78515281, 50.3516744324941, 120.449025771392, 587.943542480469, 2009588, 3, 73
2019.78515281, 50.351877308525, 120.448993024752, 587.966918945312, 2009588, 3, 61
2019.78515229, 49.2942777239143, 120.608085349594, 643.010620117188, 2009588, 4, 70
2019.78515229, 49.2945327802691, 120.608046367692, 642.991149902344, 2009588, 4, 65
2019.7851523, 49.3182967002864, 120.604639200103, 643.905517578125, 2009588, 4, 81
2019.7851523, 49.3183481962355, 120.604632063512, 643.887817382812, 2009588, 4, 81
2019.7851523, 49.318399692511, 120.604624875052, 643.879272460938, 2009588, 4, 81
2019.7851523, 49.3184833720846, 120.604613186178, 643.915588378906, 2009588, 4, 81
2019.78515231, 49.3217627857843, 120.604153599049, 643.986083984375, 2009588, 4, 63
2019.78515231, 49.3218266188688, 120.604144274168, 644.009948730469, 2009588, 4, 63
2019.78515231, 49.3218968564956, 120.604133875778, 644.009948730469, 2009588, 4, 63
2019.78515231, 49.3219543526756, 120.604125384805, 644.011413574219, 2009588, 4, 63
2019.78515231, 49.3220246573695, 120.604115043637, 643.991271972656, 2009588, 4, 59
2019.78515351, 51.7266772387983, 120.23905759211, 442.005035400391, 2009603, 4, 76
2019.78515351, 51.7275353018441, 120.238925810097, 441.983520507812, 2009603, 4, 91
2019.7851523, 49.3425979562553, 120.644312263086, 645.997985839844, 2009588, 5, 51
2019.7851523, 49.3427125008298, 120.644296452523, 646.008178710938, 2009588, 5, 51
2019.7851535, 51.7479630600274, 120.281314568408, 439.949981689453, 2009603, 5, 87
2019.7851535, 51.7484648674461, 120.281238421524, 439.931640625, 2009603, 5, 93
2019.7851535, 51.7488723458778, 120.281176413833, 439.925018310547, 2009603, 5, 93
2019.7851535, 51.7491143626969, 120.281139599601, 439.942108154297, 2009603, 5, 84
2019.78515232, 49.3440158552309, 120.645519723523, 646.093383789062, 2009588, 6, 63
2019.78515232, 49.3440477699303, 120.645515310176, 646.085754394531, 2009588, 6, 63
2019.78515232, 49.3440796851686, 120.645510935604, 646.101745605469, 2009588, 6, 63
2019.78515232, 49.3441115954794, 120.64550657007, 646.110107421875, 2009588, 6, 63
2019.78515232, 49.3441434961672, 120.645502178939, 646.129516601562, 2009588, 6, 63
2019.78515232, 49.3441753933749, 120.645497802306, 646.123229980469, 2009588, 6, 86
2019.78515232, 49.3442009118431, 120.645494354391, 646.106323242188, 2009588, 6, 86
2019.78515232, 49.3442327932134, 120.645489947174, 646.131164550781, 2009588, 6, 86
2019.78515232, 49.3442583055022, 120.645486503798, 646.133850097656, 2009588, 6, 88
2019.78515232, 49.344290171348, 120.645482076935, 646.149108886719, 2009588, 6, 88
2019.78515232, 49.344315671708, 120.645478613202, 646.142028808594, 2009588, 6, 88
2019.78515232, 49.3443475257085, 120.64547418367, 646.117919921875, 2009588, 6, 88
2019.78515232, 49.3443730085788, 120.64547066803, 646.103759765625, 2009588, 6, 88
2019.78515232, 49.344405170389, 120.645466317274, 646.154541015625, 2009588, 6, 88
2019.78515232, 49.3444305686381, 120.645462856018, 646.14794921875, 2009588, 6, 88
2019.78515232, 49.3444622997565, 120.645458433321, 646.130493164062, 2009588, 6, 88
2019.78515232, 49.3444876882039, 120.645454953345, 646.153564453125, 2009588, 6, 88
2019.78515232, 49.3445194073499, 120.645450515907, 646.151489257812, 2009588, 6, 53
2019.78515232, 49.3445955279549, 120.645439973537, 646.261169433594, 2009588, 6, 53
2019.78515351, 51.7480819728159, 120.282653907854, 439.978179931641, 2009603, 6, 93
2019.78515351, 51.7483231827538, 120.282618578082, 439.987945556641, 2009603, 6, 94
2019.78515351, 51.7484691535079, 120.282597257889, 439.950866699219, 2009603, 6, 94
2019.78515351, 51.7485516701552, 120.282585269187, 439.967376708984, 2009603, 6, 93
2019.78515351, 51.7486659169853, 120.282568566108, 439.980010986328, 2009603, 6, 93
2019.78515351, 51.7487928902309, 120.282550028257, 439.993286132812, 2009603, 6, 93
2019.78515351, 51.7488944822315, 120.282535106505, 439.925689697266, 2009603, 6, 93
2019.78515351, 51.7489770462309, 120.282522959508, 439.930206298828, 2009603, 6, 93
2019.78515351, 51.7490405740422, 120.282513621952, 439.940734863281, 2009603, 6, 91
2019.78515351, 51.7490977408369, 120.282505087287, 439.928009033203, 2009603, 6, 91
2019.78515351, 51.7491422282747, 120.282498551865, 439.923034667969, 2009603, 6, 90
2019.78515393, 52.5812434888817, 120.151933309496, 366.460906982422, 2009603, 6, 94
2019.78515393, 52.5819251852814, 120.151823200595, 366.694061279297, 2009603, 6, 95
