2022.50292786, 45.8897950325206, 134.090395123236, 72.9524612426758, 2009603, 1, 74
2022.50292787, 45.8930592530721, 134.089950848521, 72.8080291748047, 2009603, 1, 69
2022.50292787, 45.893237647274, 134.089926308324, 72.7815093994141, 2009603, 1, 69
2022.50292787, 45.893422564086, 134.089900874576, 72.8341674804688, 2009603, 1, 84
2022.50292787, 45.8936077128641, 134.089875502088, 72.8191528320312, 2009603, 1, 67
2022.50292787, 45.8965076834783, 134.08947671725, 72.6936874389648, 2009603, 1, 78
2022.50292823, 46.6255160743099, 133.987646649617, 49.4118576049805, 2009603, 1, 94
2022.50292823, 46.626250705874, 133.987535853696, 49.4484100341797, 2009603, 1, 94
2022.50292823, 46.6274690663331, 133.987353532273, 49.4511604309082, 2009603, 1, 93
2022.50292824, 46.6340211610447, 133.986381276288, 49.4318618774414, 2009603, 1, 93
2022.50292824, 46.6370005009687, 133.985948808943, 49.3573799133301, 2009603, 1, 92
2022.50292901, 48.1818176382124, 133.766155150466, 43.6828804016113, 2009603, 1, 53
2022.50292901, 48.1824019367093, 133.766076635395, 43.6716842651367, 2009603, 1, 58
2022.50292901, 48.1838046519985, 133.765889257721, 43.6664733886719, 2009603, 1, 85
2022.50292901, 48.18697797115, 133.765456487499, 43.6108436584473, 2009603, 1, 63
2022.50292901, 48.1873098506523, 133.765410027557, 43.6240653991699, 2009603, 1, 90
2022.50292901, 48.188600331928, 133.765229992129, 43.6370048522949, 2009603, 1, 94
2022.50292901, 48.1906953258465, 133.764940994541, 43.6474723815918, 2009603, 1, 94
2022.50292904, 48.2527210372682, 133.755653201901, 43.14892578125, 2009603, 1, 73
2022.50292904, 48.2535655399343, 133.755529650765, 43.1972427368164, 2009603, 1, 65
2022.50292904, 48.2546831608529, 133.755364987539, 43.1948699951172, 2009603, 1, 87
2022.50292904, 48.2561649321608, 133.755143359568, 43.1781044006348, 2009603, 1, 95
2022.50292904, 48.2577774532946, 133.754903361441, 43.1753082275391, 2009603, 1, 96
2022.50292905, 48.2598196286954, 133.75460831836, 43.1881942749023, 2009603, 1, 95
2022.50292934, 48.8535105330435, 133.668040769699, 54.2735328674316, 2009587, 1, 69
2022.50292934, 48.8536568662799, 133.668020761023, 54.2206192016602, 2009587, 1, 69
2022.50292934, 48.853790409106, 133.668002706154, 54.2416915893555, 2009587, 1, 81
2022.50292934, 48.8539366124921, 133.6679830278, 54.3288040161133, 2009587, 1, 82
2022.50292934, 48.8579453973543, 133.667425962966, 54.5248985290527, 2009587, 1, 60
2022.50292934, 48.8581670078477, 133.66739415511, 54.5747451782227, 2009587, 1, 86
2022.50292934, 48.8585160574561, 133.667344674097, 54.6613006591797, 2009587, 1, 60
2022.50292935, 48.8638835363901, 133.666605972158, 54.6338195800781, 2009587, 1, 76
2022.50292788, 45.894776858026, 134.090747587101, 72.7675399780273, 2009603, 2, 59
2022.50292788, 45.8948338182002, 134.090738485065, 72.7483215332031, 2009603, 2, 59
2022.50292788, 45.8948844145621, 134.090730370807, 72.7980117797852, 2009603, 2, 59
2022.50292788, 45.8949350213047, 134.090722443261, 72.7805099487305, 2009603, 2, 59
2022.50292788, 45.8949855690292, 134.090714332345, 72.7517318725586, 2009603, 2, 59
2022.50292788, 45.8955221947074, 134.090630441765, 72.7333221435547, 2009603, 2, 53
2022.50292788, 45.8955663955278, 134.090623696364, 72.7214660644531, 2009603, 2, 53
2022.50292788, 45.8956106095803, 134.090617026561, 72.7350692749023, 2009603, 2, 53
2022.50292788, 45.8956548144419, 134.090610270094, 72.7072525024414, 2009603, 2, 53
2022.50292788, 45.8957053419779, 134.090602543863, 72.7090301513672, 2009603, 2, 53
2022.50292824, 46.6254287805189, 133.988761126477, 49.3257369995117, 2009603, 2, 52
2022.50292824, 46.6256009793663, 133.988736790643, 49.3614883422852, 2009603, 2, 92
2022.50292824, 46.625792707065, 133.98870962242, 49.3927955627441, 2009603, 2, 95
2022.50292824, 46.6259975986328, 133.988680648111, 49.350025177002, 2009603, 2, 95
2022.50292824, 46.6261771255769, 133.988655454175, 49.3233528137207, 2009603, 2, 93
2022.50292824, 46.6264144612383, 133.988622168283, 49.3565254211426, 2009603, 2, 93
2022.50292824, 46.6266903878061, 133.988583449539, 49.3302230834961, 2009603, 2, 94
2022.50292824, 46.6271193078059, 133.988523873375, 49.3162956237793, 2009603, 2, 95
2022.50292824, 46.6278632330879, 133.98842404282, 49.308536529541, 2009603, 2, 94
2022.50292825, 46.6356840183909, 133.987376647478, 49.3015823364258, 2009603, 2, 94
2022.50292825, 46.6377877859931, 133.987096337228, 49.3554306030273, 2009603, 2, 94
2022.50292825, 46.6387095665248, 133.986980151978, 49.2973709106445, 2009603, 2, 93
