2021.80440828, 48.5903664541242, 126.581936330496, 268.590942382812, 2009593, 1, 58
2021.80440828, 48.590322012171, 126.581929609985, 268.560546875, 2009593, 1, 58
2021.80440828, 48.5902839362472, 126.581923805796, 268.541320800781, 2009593, 1, 58
2021.80440828, 48.5902521971122, 126.581919015522, 268.547027587891, 2009593, 1, 58
2021.80440828, 48.5902141286387, 126.581913217598, 268.557220458984, 2009593, 1, 86
2021.80440828, 48.5901760415015, 126.581907491226, 268.560333251953, 2009593, 1, 86
2021.80440828, 48.5901252853584, 126.581899781622, 268.568878173828, 2009593, 1, 86
2021.80440828, 48.5900808595036, 126.581893105384, 268.600921630859, 2009593, 1, 86
2021.80440828, 48.5900427864012, 126.581887369331, 268.563079833984, 2009593, 1, 86
2021.80440828, 48.5900047212251, 126.581881625833, 268.556762695312, 2009593, 1, 86
2021.80440828, 48.589972992261, 126.581876865739, 268.56494140625, 2009593, 1, 86
2021.80440828, 48.5899475989547, 126.581873097285, 268.5478515625, 2009593, 1, 86
2021.80440828, 48.5899158686922, 126.581868351868, 268.545867919922, 2009593, 1, 86
2021.80440828, 48.5898841466916, 126.58186358582, 268.568359375, 2009593, 1, 86
2021.80440828, 48.5898524098182, 126.581858873223, 268.542297363281, 2009593, 1, 86
2021.80440828, 48.5898271565004, 126.581854743433, 268.553924560547, 2009593, 1, 86
2021.80440828, 48.5897953790899, 126.581850154139, 268.553863525391, 2009593, 1, 86
2021.80440828, 48.5897635997116, 126.581845564984, 268.503631591797, 2009593, 1, 86
2021.80440971, 45.728823485346, 126.176398976941, 119.213226318359, 170430, 1, 86
2021.80440971, 45.728734683068, 126.176386662526, 119.197761535645, 170430, 1, 90
2021.80440971, 45.7286902684003, 126.176380564939, 119.241729736328, 170430, 1, 90
2021.80440971, 45.7286395281072, 126.17637353155, 119.241455078125, 170430, 1, 90
2021.80440971, 45.7285887708425, 126.176366554552, 119.237747192383, 170430, 1, 90
2021.80440971, 45.7285443491226, 126.17636048038, 119.207855224609, 170430, 1, 90
2021.80440971, 45.7284872483193, 126.176352635087, 119.245635986328, 170430, 1, 92
2021.80440971, 45.7284301344756, 126.176344817624, 119.233833312988, 170430, 1, 92
2021.80440971, 45.7283666625473, 126.176336165264, 119.260292053223, 170430, 1, 92
2021.80440971, 45.7283095198614, 126.176328422843, 119.226318359375, 170430, 1, 92
2021.80440971, 45.7282650784136, 126.176322391015, 119.192527770996, 170430, 1, 92
2021.80440971, 45.7282206398282, 126.176316329895, 119.186340332031, 170430, 1, 92
2021.80440971, 45.7281825233204, 126.176311214062, 119.173393249512, 170430, 1, 92
2021.80440971, 45.7281444157645, 126.176306062694, 119.194152832031, 170430, 1, 92
2021.80440971, 45.7280999512005, 126.176300056032, 119.192924499512, 170430, 1, 92
2021.80440971, 45.7280555518023, 126.176294031914, 119.259155273438, 170430, 1, 92
2021.80440971, 45.7278200783412, 126.176262776838, 119.295257568359, 170430, 1, 94
2021.80440971, 45.7270558014837, 126.176161938478, 119.249694824219, 170430, 1, 90
2021.80440971, 45.7259745474051, 126.176013534855, 119.257034301758, 170430, 1, 91
2021.80440971, 45.7250172622989, 126.175873171865, 119.218620300293, 170430, 1, 73
2021.80440971, 45.7242331670122, 126.175759608019, 119.238700866699, 170430, 1, 88
2021.80440971, 45.7231210385284, 126.175611721442, 119.240905761719, 170430, 1, 90
2021.80440971, 45.7221611322276, 126.175480896325, 119.255271911621, 170430, 1, 80
2021.80440971, 45.7217650486597, 126.175424997159, 119.228294372559, 170430, 1, 78
2021.80440971, 45.721707453548, 126.175416920477, 119.185646057129, 170430, 1, 80
2021.80440971, 45.7216691102357, 126.175411420437, 119.188377380371, 170430, 1, 80
2021.80440971, 45.7216307566624, 126.175405929817, 119.196929931641, 170430, 1, 80
2021.80440971, 45.7215924057744, 126.175400417341, 119.190788269043, 170430, 1, 80
2021.80440971, 45.7215540481188, 126.175394919838, 119.18310546875, 170430, 1, 80
2021.80440971, 45.7215092946427, 126.175388502942, 119.221221923828, 170430, 1, 80
2021.80440971, 45.7214581337157, 126.175381203267, 119.225090026855, 170430, 1, 80
2021.80440971, 45.7213366362816, 126.175363799569, 119.18709564209, 170430, 1, 80
2021.80440971, 45.7212087285657, 126.175345541483, 119.168296813965, 170430, 1, 85
2021.80440971, 45.721163955051, 126.175339179485, 119.157104492188, 170430, 1, 85
2021.80440971, 45.7211255783452, 126.175333728604, 119.184104919434, 170430, 1, 85
2021.80440971, 45.7210935920928, 126.175329207511, 119.181076049805, 170430, 1, 85
2021.80440971, 45.7210552162033, 126.175323772996, 119.203094482422, 170430, 1, 85
2021.80440971, 45.7210168470455, 126.175318333274, 119.175331115723, 170430, 1, 85
