2022.29648489, 53.17172300337, 139.489733780755, 1.78275191783905, 13512, 1, 52
2022.29648489, 53.1709006170235, 139.489598006856, 1.74403417110443, 13512, 1, 52
2022.29648489, 53.17000645578, 139.4894527558, 1.6909065246582, 13512, 1, 55
2022.29648489, 53.169053047491, 139.489300201984, 1.651850938797, 13512, 1, 59
2022.29648489, 53.1679573573898, 139.489116726483, 1.66854536533356, 13512, 1, 64
2022.29648494, 53.0773575651643, 139.473892805129, 3.07059478759766, 164506, 1, 89
2022.29648494, 53.0767807159898, 139.473793324262, 1.77297568321228, 164506, 1, 87
2022.29648494, 53.076071499191, 139.473672035116, 1.84595501422882, 164506, 1, 89
2022.29648494, 53.0755204148518, 139.473579889011, 1.58301520347595, 164506, 1, 91
2022.29648494, 53.0750070295482, 139.473495415631, 2.01743531227112, 164506, 1, 90
2022.29648494, 53.0744620423678, 139.473405024691, 2.35189056396484, 164506, 1, 84
2022.29648494, 53.0738519650444, 139.473303974433, 3.32063031196594, 164506, 1, 78
2022.29648494, 53.0733291014238, 139.473215911803, 3.52048277854919, 164506, 1, 72
2022.29648496, 53.0329692504811, 139.466553707304, 1.85887598991394, 2009603, 1, 95
2022.29648496, 53.0327180624913, 139.466515789695, 2.19627237319946, 2009603, 1, 94
2022.29648496, 53.0321641147401, 139.466430271347, 1.54167294502258, 2009603, 1, 95
2022.29648496, 53.0319237841792, 139.46639207067, 1.34628891944885, 2009603, 1, 95
2022.29648496, 53.0316687128591, 139.466349478995, 1.26921856403351, 2009603, 1, 95
2022.29648496, 53.0313871263996, 139.466301893937, 1.29561364650726, 2009603, 1, 95
2022.29648496, 53.0310279700279, 139.466241067805, 1.29756581783295, 2009603, 1, 94
2022.29648496, 53.0307201056943, 139.466189580139, 1.27535474300385, 2009603, 1, 95
2022.29648496, 53.0302855314405, 139.466119412907, 1.25148928165436, 2009603, 1, 95
2022.29648496, 53.0298015789676, 139.466043001816, 1.2215051651001, 2009603, 1, 94
2022.29648496, 53.0292232733401, 139.465950681664, 1.20008611679077, 2009603, 1, 93
2022.29648497, 53.0162249870338, 139.463859787972, 2.48728084564209, 164565, 1, 54
2022.29648497, 53.0160016513839, 139.463825582633, 2.51747918128967, 164565, 1, 54
2022.29648497, 53.015612509681, 139.463766298161, 2.51335501670837, 164565, 1, 71
2022.29648497, 53.0152302986719, 139.4637078075, 2.51971054077148, 164565, 1, 77
2022.29648497, 53.014950546331, 139.463664438974, 2.50403213500977, 164565, 1, 76
2022.29648497, 53.0146205415231, 139.463612343253, 2.42494010925293, 164565, 1, 75
2022.29648497, 53.0142594331039, 139.463553986608, 2.41870450973511, 164565, 1, 74
2022.29648497, 53.0138989046955, 139.463494275267, 2.42496538162231, 164565, 1, 77
2022.29648497, 53.0135637026958, 139.463437697656, 2.43037939071655, 164565, 1, 83
2022.29648497, 53.0132276430237, 139.46338056619, 2.46189665794373, 164565, 1, 82
2022.29648497, 53.0129286617086, 139.463329814884, 2.4545738697052, 164565, 1, 82
2022.29648497, 53.0125834290096, 139.463271779011, 2.44034433364868, 164565, 1, 82
2022.29648497, 53.0122566159544, 139.463217767942, 2.45070648193359, 164565, 1, 83
2022.29648497, 53.0119302769888, 139.463165094603, 2.45055651664734, 164565, 1, 80
2022.29648497, 53.0115856499544, 139.46311088104, 2.40241670608521, 164565, 1, 70
2022.29648497, 53.0112060933773, 139.463053066515, 2.46438646316528, 164565, 1, 85
2022.29648497, 53.0108208608029, 139.462995318598, 2.45305299758911, 164565, 1, 85
2022.29648497, 53.0103147250407, 139.462919321538, 2.45467114448547, 164565, 1, 75
2022.29648497, 53.009746628776, 139.462832106389, 2.43855357170105, 164565, 1, 70
2022.29648498, 53.0001448922937, 139.461307472383, 2.56146693229675, 164574, 1, 51
2022.29648498, 52.9998011410288, 139.461253565807, 2.4669976234436, 164574, 1, 53
2022.29648498, 52.9993428308353, 139.461183303343, 2.39799666404724, 164574, 1, 59
2022.29648498, 52.9989357709372, 139.46112160042, 2.38030099868774, 164574, 1, 64
2022.29648498, 52.9984466937143, 139.461047267559, 2.31956577301025, 164574, 1, 62
2022.29648498, 52.9979579949983, 139.460971939763, 2.41085863113403, 164574, 1, 60
2022.29648498, 52.9976278766905, 139.460920458351, 2.4198112487793, 164574, 1, 61
2022.29648498, 52.9972532425613, 139.460860873184, 2.59041547775269, 164574, 1, 59
2022.29648499, 52.9775772360272, 139.45777881772, 3.14361381530762, 1326468, 1, 52
2022.29648499, 52.9769513743592, 139.457682783976, 4.1852560043335, 1326468, 1, 56
2022.29648499, 52.9752428557474, 139.457416774754, 1.50483739376068, 1326468, 1, 60
2022.29648499, 52.9734500076865, 139.457139618588, 1.83307027816772, 1326468, 1, 63
2022.296485, 52.9567401380035, 139.454523745626, 2.42224860191345, 1326602, 1, 52
2022.296485, 52.9564135184265, 139.454470761665, 2.38212466239929, 1326602, 1, 52
2022.296485, 52.9560299175959, 139.454408661854, 2.34318232536316, 1326602, 1, 51
2022.296485, 52.9549131749604, 139.454231258011, 2.26209616661072, 1326602, 1, 57
2022.296485, 52.9545151740212, 139.454168175144, 2.34389424324036, 1326602, 1, 57
2022.296485, 52.9540561106334, 139.454094451006, 2.30917930603027, 1326602, 1, 57
2022.296485, 52.9536761498771, 139.454033047508, 2.29408478736877, 1326602, 1, 53
2022.296485, 52.9532720941332, 139.45396820877, 2.27177405357361, 1326602, 1, 62
2022.296485, 52.9529249599258, 139.453913363279, 2.30160045623779, 1326602, 1, 59
2022.296485, 52.9525581789644, 139.453856451918, 2.29888606071472, 1326602, 1, 55
2022.296485, 52.9522728296981, 139.453812602145, 2.28400206565857, 1326602, 1, 54
2022.296485, 52.9521521164156, 139.453794113048, 2.29080939292908, 1326602, 1, 57
2022.296485, 52.9519230012192, 139.453759082982, 2.29996800422668, 1326602, 1, 57
2022.296485, 52.951616594654, 139.453712293465, 2.33468675613403, 1326602, 1, 60
2022.296485, 52.9513735297804, 139.453675039565, 2.30430436134338, 1326602, 1, 60
2022.296485, 52.9510664231611, 139.453627615745, 2.317706823349, 1326602, 1, 61
2022.296485, 52.9506383657906, 139.453560673839, 2.38001012802124, 1326602, 1, 55
2022.29648502, 52.9179062088601, 139.448323907948, 1.23643386363983, 2009603, 1, 92
2022.29648502, 52.917466656164, 139.448251263017, 1.29998564720154, 2009603, 1, 97
2022.29648502, 52.9171091931812, 139.448194645935, 1.21161806583405, 2009603, 1, 96
2022.29648502, 52.916695574449, 139.448129678689, 1.26818466186523, 2009603, 1, 97
2022.29648502, 52.9163093586518, 139.448068481643, 1.31650054454803, 2009603, 1, 96
2022.29648503, 52.8865080904128, 139.443227404946, 2.18273425102234, 1326990, 1, 56
2022.29648503, 52.886264785139, 139.443186038044, 2.14149355888367, 1326990, 1, 58
2022.29648503, 52.8860986430645, 139.443157760125, 2.18048191070557, 1326990, 1, 58
2022.29648503, 52.8856215277682, 139.443077398121, 2.19691514968872, 1326990, 1, 55
2022.29648503, 52.8852236412267, 139.443012245794, 2.1238100528717, 1326990, 1, 51
2022.29648503, 52.8844459543715, 139.442888860266, 2.17453408241272, 1326990, 1, 60
2022.29648503, 52.8840122649335, 139.442821448668, 2.16765284538269, 1326990, 1, 57
2022.29648504, 52.8695139912843, 139.440424925871, 2.24637961387634, 164698, 1, 55
2022.29648504, 52.8691105782603, 139.440357151324, 2.19108366966248, 164698, 1, 57
2022.29648504, 52.8688324522731, 139.44031113918, 2.17920708656311, 164698, 1, 60
2022.29648504, 52.8684456907328, 139.440247481671, 2.17327523231506, 164698, 1, 62
2022.29648504, 52.868114936228, 139.440193080852, 2.18599033355713, 164698, 1, 66
2022.29648504, 52.8678280027045, 139.44014567124, 2.25422930717468, 164698, 1, 70
2022.29648504, 52.8675277964259, 139.44009575781, 2.3182806968689, 164698, 1, 68
