2020.3543353, 53.4905667993286, 118.581245546032, 510.604644775391, 2009603, 1, 51
2020.3543353, 53.4903578688382, 118.581206645908, 510.621063232422, 2009603, 1, 51
2020.3543353, 53.4901679055196, 118.581171238588, 510.609161376953, 2009603, 1, 85
2020.35433532, 53.463177642049, 118.576341275679, 501.966461181641, 2009603, 1, 78
2020.35433532, 53.4628791513733, 118.576291341949, 501.968994140625, 2009603, 1, 78
2020.35433586, 52.3750935372869, 118.400206597221, 416.871215820312, 2009603, 1, 65
2020.35433586, 52.3747254122252, 118.400146621396, 416.879760742188, 2009603, 1, 92
2020.35433586, 52.3742441434737, 118.400067691417, 416.873382568359, 2009603, 1, 94
2020.35433586, 52.3738260939797, 118.399999560027, 416.827209472656, 2009603, 1, 93
2020.35433586, 52.3733360900424, 118.399921611227, 416.849029541016, 2009603, 1, 94
2020.35433586, 52.3727821527488, 118.399833233046, 416.88525390625, 2009603, 1, 92
2020.35433805, 47.9692344552624, 117.731507399369, 583.085876464844, 1240, 1, 95
2020.35433807, 47.9276152808443, 117.725343700305, 583.076416015625, 1240, 1, 97
2020.35433807, 47.9242404614166, 117.724875464349, 583.093200683594, 1240, 1, 98
2020.35433807, 47.915564559706, 117.723683748578, 583.067443847656, 1240, 1, 98
2020.35433808, 47.9122016563129, 117.723228030093, 583.107666015625, 1240, 1, 98
2020.35433808, 47.9081251253398, 117.722672702229, 583.093566894531, 1240, 1, 97
2020.35433808, 47.9051554815308, 117.722269307411, 583.075744628906, 1240, 1, 98
2020.35433808, 47.902294618967, 117.721881540271, 583.067138671875, 1240, 1, 98
2020.35433808, 47.8990467479667, 117.7214417645, 583.059997558594, 1240, 1, 97
2020.35433808, 47.8955018306303, 117.720957270317, 583.12255859375, 1240, 1, 96
2020.35433809, 47.892669153478, 117.720566212777, 583.091247558594, 1240, 1, 98
2020.35433809, 47.8896581149968, 117.720150673886, 583.045104980469, 1240, 1, 98
2020.35433809, 47.8862956055079, 117.719677187721, 583.065612792969, 1240, 1, 98
2020.35433809, 47.8831913372081, 117.719238970587, 583.076904296875, 1240, 1, 98
2020.35433809, 47.879923544368, 117.71877845054, 583.072509765625, 1240, 1, 98
2020.35433809, 47.8768130207188, 117.718326063458, 583.081787109375, 1240, 1, 98
2020.3543381, 47.8734533240761, 117.717836061306, 583.058837890625, 1240, 1, 98
2020.3543381, 47.8696848596777, 117.717279187182, 583.035339355469, 1240, 1, 99
2020.3543381, 47.8659855037354, 117.716730971138, 583.051696777344, 1240, 1, 98
2020.3543381, 47.8572061543705, 117.715408498517, 583.030090332031, 1240, 1, 98
2020.35433811, 47.8535787894549, 117.714857450928, 583.017211914062, 1240, 1, 97
2020.35433811, 47.8494907885061, 117.714237129444, 583.07763671875, 1240, 1, 98
2020.35433811, 47.8459701600533, 117.713698150765, 583.026550292969, 1240, 1, 98
2020.35433811, 47.8428357541973, 117.71322706839, 583.069580078125, 1240, 1, 98
2020.35433811, 47.8391634619025, 117.71266763336, 583.048217773438, 1240, 1, 97
2020.35433811, 47.8362864017171, 117.712237966853, 583.020141601562, 1240, 1, 98
2020.35433531, 53.4889209640985, 118.579352276972, 510.303161621094, 2009603, 2, 90
2020.35433531, 53.4888320407736, 118.579337586943, 510.278198242188, 2009603, 2, 90
2020.35433531, 53.4887939323917, 118.579331169771, 510.265106201172, 2009603, 2, 90
2020.35433531, 53.4887558374106, 118.579324836644, 510.285888671875, 2009603, 2, 90
2020.35433531, 53.4886923525716, 118.579314262481, 510.259185791016, 2009603, 2, 75
2020.35433531, 53.4885971500585, 118.57929831186, 510.215179443359, 2009603, 2, 75
2020.35433532, 53.4733913514409, 118.576851842754, 505.312316894531, 2009603, 2, 71
2020.35433532, 53.4733273500525, 118.57684191921, 505.297210693359, 2009603, 2, 71
2020.35433532, 53.4731992944601, 118.576822152356, 505.285186767578, 2009603, 2, 71
2020.35433532, 53.4730328013168, 118.576796781066, 505.230346679688, 2009603, 2, 71
2020.35433532, 53.4729367665077, 118.576782258835, 505.210052490234, 2009603, 2, 81
2020.35433532, 53.472885565452, 118.57677457431, 505.224639892578, 2009603, 2, 81
2020.35433533, 53.462734128873, 118.57528687519, 501.9521484375, 2009603, 2, 59
2020.35433533, 53.4627087113909, 118.57528307264, 501.985412597656, 2009603, 2, 59
2020.35433533, 53.4626769484013, 118.575278484138, 501.954254150391, 2009603, 2, 59
2020.35433533, 53.4626451777399, 118.575273843798, 501.949401855469, 2009603, 2, 59
2020.35433533, 53.4626070549053, 118.575268346216, 501.94189453125, 2009603, 2, 59
2020.35433533, 53.4625625629448, 118.575261856403, 501.958404541016, 2009603, 2, 59
2020.35433533, 53.4625053370068, 118.575253352112, 501.964996337891, 2009603, 2, 59
2020.35433533, 53.4624162989682, 118.575240273601, 501.957824707031, 2009603, 2, 81
2020.35433542, 53.273707558207, 118.54408910819, 452.400817871094, 2009603, 2, 75
2020.35433542, 53.2736248449286, 118.544074329973, 452.35791015625, 2009603, 2, 75
2020.35433542, 53.2735485055264, 118.544060709821, 452.402923583984, 2009603, 2, 75
2020.35433542, 53.2734785408747, 118.544048241903, 452.378021240234, 2009603, 2, 75
2020.35433542, 53.2733958810651, 118.544033625933, 452.392303466797, 2009603, 2, 75
2020.35433542, 53.2733195979072, 118.544020120433, 452.397399902344, 2009603, 2, 75
2020.35433587, 52.375209985953, 118.398802478743, 416.929718017578, 2009603, 2, 73
2020.35433587, 52.3750454581451, 118.398773196255, 416.947357177734, 2009603, 2, 73
2020.35433587, 52.374849237636, 118.398737808766, 416.926910400391, 2009603, 2, 92
2020.35433587, 52.3747035707629, 118.398711319047, 416.957550048828, 2009603, 2, 93
2020.35433587, 52.3746021776877, 118.398692778749, 416.938995361328, 2009603, 2, 93
2020.35433587, 52.3745324289708, 118.398679882256, 416.914733886719, 2009603, 2, 93
2020.35433587, 52.3744880389537, 118.398671839825, 416.917114257812, 2009603, 2, 93
2020.35433587, 52.3744436242229, 118.398663605246, 416.925842285156, 2009603, 2, 93
2020.35433587, 52.3743674680426, 118.398649660335, 416.943389892578, 2009603, 2, 93
2020.35433587, 52.3742594975897, 118.39862970384, 416.956146240234, 2009603, 2, 93
2020.35433587, 52.3741132947877, 118.3986027665, 416.977142333984, 2009603, 2, 93
2020.35433587, 52.3739158000725, 118.39856652031, 416.962677001953, 2009603, 2, 93
2020.35433587, 52.3737753198615, 118.398540921595, 416.949035644531, 2009603, 2, 93
2020.35433587, 52.3736156448797, 118.398511797737, 416.943420410156, 2009603, 2, 94
2020.35433587, 52.3734049599944, 118.398473666632, 416.953399658203, 2009603, 2, 92
2020.35433587, 52.3731944958572, 118.398435644931, 416.952026367188, 2009603, 2, 93
2020.35433587, 52.3728890147548, 118.398380768863, 416.972473144531, 2009603, 2, 73
2020.35433806, 47.9696568868399, 117.730289074487, 583.148498535156, 1240, 2, 96
2020.35433806, 47.9685969270888, 117.730131267053, 583.127563476562, 1240, 2, 95
2020.35433806, 47.9672620132934, 117.729938624453, 583.143920898438, 1240, 2, 95
2020.35433806, 47.9661094249211, 117.729763023955, 583.146911621094, 1240, 2, 96
2020.35433806, 47.9648833361765, 117.729587788348, 583.133483886719, 1240, 2, 96
2020.35433806, 47.9636534013591, 117.729407067929, 583.11962890625, 1240, 2, 96
2020.35433806, 47.9620385916047, 117.729169586694, 583.120666503906, 1240, 2, 96
2020.35433806, 47.9602233301953, 117.728907917699, 583.131469726562, 1240, 2, 96
2020.35433806, 47.9583865693139, 117.728636961521, 583.133972167969, 1240, 2, 96
2020.35433806, 47.9565691988471, 117.728376411931, 583.112915039062, 1240, 2, 97
2020.35433807, 47.9546609028463, 117.728107428314, 583.132507324219, 1240, 2, 97
2020.35433807, 47.952882111636, 117.72784892159, 583.139282226562, 1240, 2, 96
2020.35433807, 47.9505238028087, 117.727526691655, 583.144958496094, 1240, 2, 97
2020.35433807, 47.9475381086259, 117.727105531471, 583.085876464844, 1240, 2, 97
2020.35433807, 47.9434105574233, 117.726527405216, 583.123596191406, 1240, 2, 97
2020.35433808, 47.9354085626158, 117.725443553394, 583.11669921875, 1240, 2, 96
2020.35433808, 47.9335208913369, 117.725183579489, 583.136352539062, 1240, 2, 97
2020.35433808, 47.9320405915663, 117.724980316096, 583.089416503906, 1240, 2, 97
2020.35433808, 47.9306431306927, 117.724790587888, 583.09521484375, 1240, 2, 97
2020.35433808, 47.9294189222251, 117.724629455487, 583.086853027344, 1240, 2, 97
2020.35433808, 47.9282963589821, 117.724472998055, 583.108154296875, 1240, 2, 97
2020.35433808, 47.9272577306132, 117.724330206168, 583.103210449219, 1240, 2, 97
2020.35433808, 47.9262387392332, 117.724194934476, 583.113098144531, 1240, 2, 97
2020.35433808, 47.9252456890222, 117.724058472752, 583.100158691406, 1240, 2, 98
2020.35433808, 47.9243142260932, 117.723933377725, 583.097412109375, 1240, 2, 97
2020.35433808, 47.9233421629527, 117.723807214393, 583.079284667969, 1240, 2, 98
2020.35433808, 47.9219912602552, 117.723619157219, 583.115356445312, 1240, 2, 97
2020.35433808, 47.9203893108078, 117.723398035235, 583.064270019531, 1240, 2, 97
2020.35433808, 47.9195002240857, 117.723279899601, 583.122253417969, 1240, 2, 97
2020.35433808, 47.9186675041456, 117.72316448736, 583.086608886719, 1240, 2, 98
2020.35433808, 47.9179033154502, 117.723057267506, 583.111511230469, 1240, 2, 98
2020.35433808, 47.9170896895114, 117.722948884401, 583.119384765625, 1240, 2, 98
2020.35433808, 47.9161943971674, 117.722831610155, 583.106018066406, 1240, 2, 98
2020.35433809, 47.9153928710827, 117.722718619223, 583.069763183594, 1240, 2, 98
2020.35433809, 47.9146280025578, 117.722609660935, 583.117492675781, 1240, 2, 98
2020.35433809, 47.9137731337768, 117.722490788869, 583.070495605469, 1240, 2, 98
2020.35433809, 47.912937458594, 117.722375587459, 583.100524902344, 1240, 2, 98
