2021.31354143, 44.5987539409486, 130.341603422662, 307.545776367188, 2006566, 1, 61
2021.31354252, 46.7671915451153, 130.044366827374, 79.7957458496094, 2009603, 2, 58
2021.31354252, 46.7674080256951, 130.044336389288, 79.5709457397461, 2009603, 2, 86
2021.31354252, 46.7674969467435, 130.044323853897, 79.4234313964844, 2009603, 2, 86
2021.31354252, 46.7675477009787, 130.044316690376, 79.4127426147461, 2009603, 2, 84
2021.31354252, 46.7676047569038, 130.044308682317, 79.3877334594727, 2009603, 2, 84
2021.31354252, 46.7676680764454, 130.044299697378, 79.3888854980469, 2009603, 2, 84
2021.31354252, 46.7677315859357, 130.044290722903, 79.4127807617188, 2009603, 2, 84
2021.31354252, 46.767788201943, 130.044282835052, 79.3685607910156, 2009603, 2, 75
2021.31354252, 46.7678447717365, 130.044274912532, 79.3914489746094, 2009603, 2, 75
2021.31354252, 46.767907594301, 130.044266157901, 79.3765716552734, 2009603, 2, 75
2021.31354252, 46.767982919464, 130.04425548043, 79.4031448364258, 2009603, 2, 75
2021.31354252, 46.7680519626988, 130.04424582065, 79.4123382568359, 2009603, 2, 61
2021.31354252, 46.768127270759, 130.044235279969, 79.4103164672852, 2009603, 2, 61
2021.31354252, 46.7681963115607, 130.044225614562, 79.4292678833008, 2009603, 2, 61
2021.31354252, 46.7682716578031, 130.044215096797, 79.4101715087891, 2009603, 2, 58
2021.31354252, 46.7683470441219, 130.044204587363, 79.4103012084961, 2009603, 2, 58
2021.31354252, 46.7684224794402, 130.044193997456, 79.3894195556641, 2009603, 2, 58
2021.31354252, 46.7684980076041, 130.044183544713, 79.4433670043945, 2009603, 2, 58
2021.31354252, 46.7685672958565, 130.044173823106, 79.4363174438477, 2009603, 2, 58
2021.31354252, 46.7686366607592, 130.044164044132, 79.3808975219727, 2009603, 2, 58
2021.31354252, 46.7686998374705, 130.044155430553, 79.4767913818359, 2009603, 2, 58
2021.31354252, 46.7687567303122, 130.044147442411, 79.4217910766602, 2009603, 2, 67
2021.31354252, 46.768807363997, 130.044140356652, 79.3853454589844, 2009603, 2, 67
2021.31354252, 46.7688517021858, 130.044134065361, 79.3867950439453, 2009603, 2, 67
2021.31354252, 46.7688960929677, 130.044127841424, 79.3401336669922, 2009603, 2, 67
2021.31354252, 46.7689400251226, 130.044121713426, 79.3571472167969, 2009603, 2, 67
2021.31354252, 46.7690167138851, 130.044111132693, 79.3982009887695, 2009603, 2, 81
2021.31354252, 46.7690998951425, 130.044099360272, 79.3580856323242, 2009603, 2, 81
2021.31354252, 46.7691768326563, 130.044088757533, 79.4163436889648, 2009603, 2, 81
2021.31354252, 46.7692474377393, 130.044078937591, 79.4241180419922, 2009603, 2, 81
2021.31354252, 46.7693180937591, 130.044068947024, 79.4280853271484, 2009603, 2, 89
2021.31354252, 46.7695304526027, 130.044039372389, 79.4541549682617, 2009603, 2, 91
2021.31354252, 46.7698332198788, 130.043996869171, 79.4925003051758, 2009603, 2, 89
2021.31354252, 46.7701677600992, 130.043949798567, 79.4411544799805, 2009603, 2, 90
2021.31354252, 46.7704813375097, 130.04390546711, 79.5227279663086, 2009603, 2, 90
2021.31354252, 46.7706978383986, 130.043874651137, 79.4743347167969, 2009603, 2, 89
2021.31354252, 46.7710408792686, 130.043826305699, 79.4990158081055, 2009603, 2, 89
2021.31354252, 46.7713009545778, 130.043789695182, 79.4946594238281, 2009603, 2, 90
2021.31354252, 46.7714595414968, 130.043767592638, 79.4866027832031, 2009603, 2, 90
2021.31354252, 46.7716499783178, 130.043741183457, 79.4888153076172, 2009603, 2, 91
2021.31354252, 46.7718915667481, 130.043707856106, 79.5195693969727, 2009603, 2, 91
2021.31354252, 46.7720889247465, 130.043680783248, 79.5501480102539, 2009603, 2, 91
