2021.37919949, 43.9146774617712, 125.762248994429, 187.600448608398, 14316, 1, 89
2021.37919949, 43.9161494999727, 125.762052815209, 187.607772827148, 14316, 1, 96
2021.37919949, 43.918184149167, 125.761780033293, 187.629348754883, 14316, 1, 97
2021.37919949, 43.9201183686918, 125.761521949712, 187.617034912109, 14316, 1, 97
2021.37919949, 43.9223080764924, 125.761229056804, 187.607315063477, 14316, 1, 96
2021.37919949, 43.9249534807413, 125.760878303401, 187.571548461914, 14316, 1, 97
2021.3791995, 43.9274391983125, 125.760547814, 187.621704101562, 14316, 1, 96
2021.37919952, 43.9846149624333, 125.75291187145, 172.596969604492, 2006372, 1, 77
2021.37919953, 43.9920216160473, 125.751925442678, 172.540573120117, 2006372, 1, 58
2021.37919999, 44.9111849016917, 125.628328669798, 145.408432006836, 2006372, 1, 93
2021.37919999, 44.9175694283577, 125.627461407232, 145.496017456055, 2006372, 1, 78
2021.37919999, 44.9185050001634, 125.627335397598, 145.505584716797, 2006372, 1, 91
2021.37919999, 44.9203020926695, 125.627093030847, 145.520904541016, 2006372, 1, 80
2021.37919999, 44.9214980522389, 125.626932053078, 145.525848388672, 2006372, 1, 73
2021.37919999, 44.9225741390375, 125.626783954337, 145.52375793457, 2006372, 1, 80
2021.37919999, 44.9275967608996, 125.62610364872, 145.86262512207, 2006372, 1, 64
2021.37920027, 45.482659856193, 125.550443032921, 121.073051452637, 2009593, 1, 95
2021.37920027, 45.4837098341974, 125.550301017112, 121.036010742188, 2009593, 1, 96
2021.37920027, 45.4846163050363, 125.550175853074, 121.062805175781, 2009593, 1, 96
2021.37920027, 45.4856965553705, 125.550025570061, 121.103202819824, 2009593, 1, 91
2021.37920027, 45.4865734224662, 125.549908702606, 121.029090881348, 2009593, 1, 89
2021.37919865, 42.2026200136801, 125.988493539422, 374.35400390625, 2006368, 2, 53
2021.37919865, 42.2026964300611, 125.988483546886, 374.334136962891, 2006368, 2, 53
2021.3791995, 43.9144031220882, 125.763422110439, 187.568862915039, 14316, 2, 73
2021.3791995, 43.9148155133706, 125.76336677141, 187.576766967773, 14316, 2, 87
2021.3791995, 43.9153422291742, 125.763298004111, 187.551177978516, 14316, 2, 92
2021.3791995, 43.9158574802979, 125.76323250097, 187.550445556641, 14316, 2, 94
2021.3791995, 43.916444285316, 125.763158374302, 187.560562133789, 14316, 2, 95
2021.3791995, 43.9169864372962, 125.763089464602, 187.484619140625, 14316, 2, 95
2021.3791995, 43.9174830216238, 125.763025317046, 187.555297851562, 14316, 2, 96
2021.3791995, 43.9180874832633, 125.762944944353, 187.524810791016, 14316, 2, 97
2021.3791995, 43.9186159682462, 125.76287268588, 187.554412841797, 14316, 2, 97
2021.3791995, 43.9192533987334, 125.762784465827, 187.522567749023, 14316, 2, 97
2021.3791995, 43.9198466037833, 125.762703106176, 187.53010559082, 14316, 2, 97
2021.3791995, 43.9204400443748, 125.76262359986, 187.50764465332, 14316, 2, 97
2021.3791995, 43.9210974005318, 125.762537533592, 187.506805419922, 14316, 2, 96
2021.3791995, 43.9217401861976, 125.762454158428, 187.500747680664, 14316, 2, 96
2021.3791995, 43.9224482902861, 125.76236096883, 187.523590087891, 14316, 2, 97
2021.3791995, 43.9231760411124, 125.76226288905, 187.513092041016, 14316, 2, 97
2021.3791995, 43.9238414574291, 125.762171912974, 187.534378051758, 14316, 2, 98
2021.37919951, 43.9246299916651, 125.762062531527, 187.523910522461, 14316, 2, 97
2021.37919951, 43.9253357659473, 125.761964546503, 187.533706665039, 14316, 2, 97
2021.37919951, 43.9258887953288, 125.761890025102, 187.532363891602, 14316, 2, 98
2021.37919951, 43.9263868650562, 125.761825526159, 187.556976318359, 14316, 2, 97
2021.37919951, 43.9270005678406, 125.761746427031, 187.545532226562, 14316, 2, 97
2021.37919951, 43.927689605558, 125.761655674516, 187.564117431641, 14316, 2, 95
2021.37919951, 43.9283956543281, 125.76156143331, 187.556762695312, 14316, 2, 95
2021.37919951, 43.9289987533752, 125.761481738504, 187.532257080078, 14316, 2, 93
