2022.66855013, 51.5220886898777, 112.814326111961, 702.905456542969, 2009603, 1, 85
2022.66855013, 51.521955074051, 112.814305374443, 702.916564941406, 2009603, 1, 91
2022.66855013, 51.5218214466223, 112.814284763656, 702.925170898438, 2009603, 1, 91
2022.66855013, 51.5108438872755, 112.812566213017, 704.456359863281, 2009603, 1, 89
2022.66855013, 51.5106025515522, 112.812528395114, 704.4755859375, 2009603, 1, 91
2022.66855013, 51.5102973756076, 112.812480808204, 704.47900390625, 2009603, 1, 80
2022.66855014, 51.5100365001052, 112.812440227408, 704.491516113281, 2009603, 1, 80
2022.66855014, 51.5033404563782, 112.81138850854, 705.417175292969, 2009603, 1, 89
2022.66855014, 51.5219479317417, 112.81306875126, 702.886535644531, 2009603, 2, 68
2022.66855014, 51.5218653957677, 112.813056417774, 702.96337890625, 2009603, 2, 68
2022.66855014, 51.5218145866293, 112.813048805641, 702.942260742188, 2009603, 2, 68
2022.66855014, 51.5217701262488, 112.813042234126, 702.947570800781, 2009603, 2, 68
2022.66855014, 51.5217383500107, 112.813037375274, 702.907531738281, 2009603, 2, 90
2022.66855014, 51.5217002237556, 112.813031758425, 702.956420898438, 2009603, 2, 90
2022.66855014, 51.5216684362948, 112.813026961134, 702.927917480469, 2009603, 2, 90
2022.66855014, 51.5216302856748, 112.813021231056, 702.995849609375, 2009603, 2, 90
2022.66855014, 51.5215794186327, 112.813013768612, 702.999816894531, 2009603, 2, 90
2022.66855014, 51.5215094315386, 112.813003334685, 703.001647949219, 2009603, 2, 90
2022.66855015, 51.5109611640461, 112.811353648091, 704.358703613281, 2009603, 2, 62
2022.66855015, 51.5108969860963, 112.811343185052, 704.359680175781, 2009603, 2, 62
2022.66855015, 51.5108074854737, 112.811328958851, 704.324462890625, 2009603, 2, 62
2022.66855015, 51.5107180581588, 112.81131468194, 704.36669921875, 2009603, 2, 90
2022.66855015, 51.5106287139866, 112.811300545044, 704.365417480469, 2009603, 2, 90
2022.66855015, 51.5105394507349, 112.811286487185, 704.3701171875, 2009603, 2, 90
2022.66855015, 51.5104693625185, 112.811275412605, 704.343627929688, 2009603, 2, 89
2022.66855015, 51.5104120516982, 112.811266392745, 704.336547851562, 2009603, 2, 89
