2021.31623303, 46.0056411392577, 135.858511104463, 382.863006591797, 2009603, 1, 90
2021.31623337, 46.6887789777412, 135.763343677831, 179.955291748047, 2009603, 1, 58
2021.31623337, 46.6891033034758, 135.763299139343, 179.912948608398, 2009603, 1, 58
2021.31623389, 47.7382336263427, 135.614484991688, 105.98819732666, 2006568, 1, 77
2021.31623389, 47.7387235197208, 135.614415044022, 105.892623901367, 2006568, 1, 78
2021.31623389, 47.7391433931012, 135.614354972696, 105.814407348633, 2006568, 1, 76
2021.3162339, 47.7504122581388, 135.612739095799, 104.752029418945, 2006568, 1, 63
2021.3162339, 47.7507686819563, 135.612687444027, 104.634704589844, 2006568, 1, 83
2021.3162339, 47.7510236261116, 135.612650427217, 104.648612976074, 2006568, 1, 89
2021.3162339, 47.7512474279187, 135.612618023979, 104.575347900391, 2006568, 1, 89
2021.3162339, 47.7514456551937, 135.612589267707, 104.535682678223, 2006568, 1, 91
2021.3162339, 47.7516948344426, 135.612553160423, 104.562278747559, 2006568, 1, 83
2021.3162339, 47.751949963777, 135.612516065854, 104.530990600586, 2006568, 1, 80
2021.3162339, 47.7521854214141, 135.612481732588, 104.471405029297, 2006568, 1, 75
2021.3162339, 47.7524326957964, 135.612445711305, 104.473518371582, 2006568, 1, 66
2021.3162339, 47.752893958205, 135.612378604953, 104.353424072266, 2006568, 1, 78
2021.3162339, 47.7534694066315, 135.612295634682, 104.311737060547, 2006568, 1, 88
2021.3162339, 47.754048207184, 135.612213316284, 104.206329345703, 2006568, 1, 94
2021.3162339, 47.7546604508814, 135.612126634742, 104.02604675293, 2006568, 1, 58
2021.31623393, 47.8041601948981, 135.605028937667, 98.6782608032227, 2006568, 1, 74
2021.31623393, 47.8043575379021, 135.605001207968, 98.6747512817383, 2006568, 1, 90
2021.31623393, 47.8046188763391, 135.60496382145, 98.6872024536133, 2006568, 1, 91
2021.31623393, 47.8048677430144, 135.604927636055, 98.6442031860352, 2006568, 1, 90
2021.31623393, 47.8051613528292, 135.6048845648, 98.6564559936523, 2006568, 1, 92
2021.31623393, 47.8054931576859, 135.604835890429, 98.663459777832, 2006568, 1, 92
2021.31623393, 47.8057609669096, 135.604796742544, 98.6072387695312, 2006568, 1, 91
2021.31623393, 47.8060283624408, 135.604758212676, 98.6387786865234, 2006568, 1, 87
2021.31623393, 47.8103448802273, 135.604142189637, 98.2204208374023, 2006568, 1, 52
2021.31623394, 47.8280907089464, 135.601592972751, 96.150749206543, 2006568, 1, 58
2021.31623394, 47.8283522584797, 135.60155595873, 96.1302108764648, 2006568, 1, 83
