2021.48992735, 52.8355625743591, 131.906427247554, 364.033264160156, 2009603, 1, 94
2021.48992991, 47.6893813730058, 131.124060050931, 64.2556762695312, 2009603, 1, 97
2021.48992991, 47.6888001144831, 131.123975531181, 64.2608032226562, 2009603, 1, 98
2021.48992991, 47.6885822971491, 131.123943995206, 64.2328186035156, 2009603, 1, 98
2021.48992992, 47.6883773436793, 131.123914391168, 64.2598114013672, 2009603, 1, 97
2021.48992992, 47.6881853907337, 131.123886702275, 64.2494354248047, 2009603, 1, 97
2021.48992992, 47.6880318293245, 131.123864604484, 64.258056640625, 2009603, 1, 97
2021.48992992, 47.6878790642794, 131.123842650321, 64.2523880004883, 2009603, 1, 98
2021.48992992, 47.6877264884752, 131.123820742065, 64.2394256591797, 2009603, 1, 98
2021.48992992, 47.6875804111262, 131.123799793369, 64.2393798828125, 2009603, 1, 98
2021.48992992, 47.6874407865012, 131.123779779032, 64.2569732666016, 2009603, 1, 98
2021.48992992, 47.6873139143842, 131.123761584696, 64.2777328491211, 2009603, 1, 98
2021.48992992, 47.6871680495849, 131.123740663838, 64.2241897583008, 2009603, 1, 98
2021.48992992, 47.6870285264077, 131.123720667943, 64.2530136108398, 2009603, 1, 98
2021.48992992, 47.6868699517851, 131.123697921123, 64.2429733276367, 2009603, 1, 98
2021.48992992, 47.686736795051, 131.123678826681, 64.2012634277344, 2009603, 1, 99
2021.48992992, 47.6865905094392, 131.123657756063, 64.2477645874023, 2009603, 1, 99
2021.48992992, 47.6864568993047, 131.123638508604, 64.2021102905273, 2009603, 1, 99
2021.48992992, 47.6863296231863, 131.123620196976, 64.2429046630859, 2009603, 1, 99
2021.48992992, 47.6862087120366, 131.123602768283, 64.2370529174805, 2009603, 1, 98
2021.48992992, 47.686087797067, 131.123585362487, 64.2265396118164, 2009603, 1, 98
2021.48992992, 47.6859668945949, 131.123567977832, 64.2377548217773, 2009603, 1, 98
2021.48992992, 47.6858396593119, 131.123549665975, 64.2361755371094, 2009603, 1, 98
2021.48992992, 47.68571881495, 131.123532304054, 64.2427673339844, 2009603, 1, 98
2021.48992992, 47.6855980072487, 131.12351494318, 64.2425918579102, 2009603, 1, 98
2021.48992992, 47.6854707952623, 131.123496590046, 64.2297286987305, 2009603, 1, 98
2021.48992992, 47.6853375936402, 131.123477626371, 64.2785568237305, 2009603, 1, 98
2021.48992992, 47.6851727131889, 131.12345408686, 64.265869140625, 2009603, 1, 98
2021.48992992, 47.6850395291344, 131.123435053183, 64.248908996582, 2009603, 1, 98
2021.48992992, 47.6848682390441, 131.123410498758, 64.290397644043, 2009603, 1, 97
2021.48992992, 47.6846460350843, 131.123378480625, 64.289680480957, 2009603, 1, 97
2021.48992992, 47.6844935246134, 131.123356377875, 64.2396926879883, 2009603, 1, 97
2021.48992992, 47.6843535929229, 131.12333603647, 64.2601165771484, 2009603, 1, 97
2021.48992992, 47.6842008967535, 131.123313868194, 64.2880325317383, 2009603, 1, 96
2021.48992992, 47.6839518955257, 131.12327685075, 64.2946090698242, 2009603, 1, 97
2021.48992992, 47.6837154562754, 131.123241807478, 64.2565536499023, 2009603, 1, 94
2021.48992992, 47.6835620541907, 131.123219248206, 64.2522277832031, 2009603, 1, 94
2021.48992992, 47.6834150615958, 131.123197827767, 64.2848281860352, 2009603, 1, 69
2021.48992992, 47.683268124854, 131.123176613522, 64.2419128417969, 2009603, 1, 69
2021.48992992, 47.681061644888, 131.122866711019, 64.2870330810547, 2009603, 1, 57
2021.48992992, 47.6809280711445, 131.122846593888, 64.2706298828125, 2009603, 1, 57
2021.48992992, 47.6807944953612, 131.122826484882, 64.2666778564453, 2009603, 1, 57
2021.48992992, 47.6806608975078, 131.122806503312, 64.2663040161133, 2009603, 1, 66
2021.48992992, 47.6804954937611, 131.122781886472, 64.3076248168945, 2009603, 1, 71
2021.48992992, 47.6802665096354, 131.122748464731, 64.305549621582, 2009603, 1, 69
2021.48992992, 47.6799549727701, 131.122704455786, 64.3061676025391, 2009603, 1, 81
2021.48992992, 47.679706799118, 131.122669654184, 64.3034820556641, 2009603, 1, 76
2021.48992992, 47.6794774715784, 131.122637511654, 64.2943725585938, 2009603, 1, 70
2021.48992992, 47.6793308318888, 131.122616863637, 64.2781372070312, 2009603, 1, 70
2021.48992992, 47.6791904777748, 131.122596991338, 64.2939300537109, 2009603, 1, 66
2021.48992992, 47.679043635746, 131.122576068067, 64.360595703125, 2009603, 1, 66
2021.48993015, 47.2137399544664, 131.056088420285, 68.0862045288086, 2009603, 1, 66
2021.48993015, 47.2136131929739, 131.056070301601, 68.0995101928711, 2009603, 1, 66
2021.48993015, 47.2134800572992, 131.056051190946, 68.0939178466797, 2009603, 1, 76
2021.48993015, 47.2133532191663, 131.056032837464, 68.0948257446289, 2009603, 1, 76
2021.48993015, 47.2132199635199, 131.056013565201, 68.0927505493164, 2009603, 1, 82
2021.48993015, 47.2130738418597, 131.055991773714, 68.1188049316406, 2009603, 1, 80
2021.48993015, 47.2129148630405, 131.055968030995, 68.111572265625, 2009603, 1, 87
2021.48993015, 47.2125326610115, 131.055911165119, 68.1201324462891, 2009603, 1, 92
2021.48993015, 47.211087798674, 131.055710292301, 68.1224670410156, 2009603, 1, 90
2021.48993015, 47.2085324401524, 131.055343984178, 68.0693130493164, 2009603, 1, 90
2021.48993015, 47.2080358443975, 131.055272950181, 68.0947189331055, 2009603, 1, 92
2021.48993015, 47.2078196661316, 131.05524233895, 68.0470809936523, 2009603, 1, 92
2021.48993015, 47.2076989213933, 131.05522528978, 68.0562515258789, 2009603, 1, 92
2021.48993015, 47.2075909120596, 131.055210074509, 68.0547409057617, 2009603, 1, 92
2021.48993015, 47.2074765807372, 131.055193992393, 68.0721817016602, 2009603, 1, 92
2021.48993015, 47.2073622709385, 131.055177923823, 68.0714950561523, 2009603, 1, 92
2021.48993015, 47.2072479785767, 131.055161877734, 68.0705795288086, 2009603, 1, 92
2021.48993015, 47.2071337020611, 131.055145821618, 68.0630798339844, 2009603, 1, 92
2021.48993015, 47.2070257692555, 131.05513066828, 68.0662231445312, 2009603, 1, 92
2021.48993015, 47.2069177602067, 131.055115466111, 68.0723342895508, 2009603, 1, 91
2021.48993015, 47.2068035606692, 131.055099419464, 68.0579452514648, 2009603, 1, 91
2021.48993016, 47.2066893364145, 131.055083352181, 68.0511932373047, 2009603, 1, 91
2021.48993016, 47.2065687203305, 131.055066349185, 68.0849304199219, 2009603, 1, 91
2021.48993016, 47.2064099257586, 131.055043907102, 68.0736541748047, 2009603, 1, 83
2021.48993016, 47.2062764482161, 131.055024947098, 68.0495986938477, 2009603, 1, 83
2021.48993016, 47.2061555940617, 131.055007719612, 68.0217971801758, 2009603, 1, 75
2021.48993016, 47.2060410162135, 131.054991347842, 68.0338668823242, 2009603, 1, 75
2021.48993016, 47.2059263604813, 131.054974889687, 68.0441665649414, 2009603, 1, 74
2021.48993016, 47.2058180000009, 131.054959289398, 68.0399932861328, 2009603, 1, 74
2021.48993016, 47.2057095683335, 131.054943639114, 68.0453338623047, 2009603, 1, 73
2021.48993016, 47.2055947899775, 131.054927022096, 68.0400848388672, 2009603, 1, 73
2021.48993016, 47.2054924030639, 131.054912108203, 68.0553588867188, 2009603, 1, 71
2021.48993016, 47.2053835906136, 131.054896218382, 68.0492782592773, 2009603, 1, 71
2021.48993016, 47.2052747656941, 131.054880319743, 68.0541381835938, 2009603, 1, 71
2021.48993016, 47.2051659635985, 131.054864393378, 68.0487976074219, 2009603, 1, 70
2021.48993016, 47.2050571942428, 131.054848478526, 68.0544967651367, 2009603, 1, 70
2021.48993016, 47.2049484839907, 131.054832580213, 68.0488052368164, 2009603, 1, 68
2021.48993016, 47.2048398472194, 131.054816708973, 68.0660095214844, 2009603, 1, 68
2021.48993016, 47.2047313009512, 131.054800882541, 68.0624008178711, 2009603, 1, 66
2021.48993016, 47.2046164797171, 131.054784173675, 68.0463943481445, 2009603, 1, 66
2021.48993016, 47.2045017869107, 131.054767530335, 68.0598907470703, 2009603, 1, 66
2021.48993016, 47.204393577483, 131.054751892665, 68.0537643432617, 2009603, 1, 68
2021.48993016, 47.2042854514695, 131.054736322549, 68.0702514648438, 2009603, 1, 65
2021.48993016, 47.199950594512, 131.054121096193, 68.0296096801758, 2009603, 1, 59
