2022.12010364, 53.5899257316195, 136.677831705402, 18.3246307373047, 2007691, 3, 90
2022.12010364, 53.5900215230717, 136.677817001093, 18.2884407043457, 2007691, 3, 80
2022.12010364, 53.590117308014, 136.677802284535, 18.3082447052002, 2007691, 3, 80
2022.12010364, 53.5902003014006, 136.677789504991, 18.385009765625, 2007691, 3, 80
2022.12010364, 53.5902896990722, 136.677775678804, 18.5917091369629, 2007691, 3, 83
2022.12010364, 53.5903790576007, 136.677761794468, 18.9191970825195, 2007691, 3, 83
2022.12010364, 53.5904620253877, 136.67774903507, 19.1023845672607, 2007691, 3, 83
2022.12010364, 53.5905641290677, 136.677732699762, 19.0696640014648, 2007691, 3, 91
2022.12010365, 53.5906597976556, 136.677717276046, 19.0812530517578, 2007691, 3, 91
2022.12010365, 53.5907554526914, 136.677701727057, 18.8357753753662, 2007691, 3, 91
2022.12010365, 53.5908510830698, 136.677686058048, 18.4809074401855, 2007691, 3, 91
2022.12010365, 53.590965747238, 136.677667129768, 18.3628635406494, 2007691, 3, 91
2022.12010365, 53.6004452701737, 136.676100542558, 18.3206596374512, 2007691, 3, 91
2022.12010365, 53.600540697375, 136.676084643932, 18.2790718078613, 2007691, 3, 90
2022.12010365, 53.6006233638529, 136.676071046127, 18.2764759063721, 2007691, 3, 90
2022.12010365, 53.6007188379366, 136.67605488336, 18.2528553009033, 2007691, 3, 90
2022.12010365, 53.6008142985354, 136.676038705527, 18.3190631866455, 2007691, 3, 57
2022.12010365, 53.6009161230375, 136.676021439122, 18.2857360839844, 2007691, 3, 57
2022.12010365, 53.6010115626967, 136.676005262014, 18.3376884460449, 2007691, 3, 57
2022.12010365, 53.6010942604662, 136.675991259801, 18.3329391479492, 2007691, 3, 92
2022.12010365, 53.6011642223979, 136.675979429786, 18.3627128601074, 2007691, 3, 92
2022.12010365, 53.601240534125, 136.675966548303, 18.458194732666, 2007691, 3, 92
2022.12010365, 53.6013231672452, 136.675952638095, 18.5266399383545, 2007691, 3, 54
2022.12010365, 53.6014121357529, 136.675937705737, 18.5772323608398, 2007691, 3, 54
2022.12010365, 53.6042666661413, 136.675475162086, 18.1998157501221, 2007691, 3, 92
2022.12010365, 53.6043559906381, 136.675460263175, 18.1164379119873, 2007691, 3, 92
2022.12010365, 53.6044452339081, 136.675445301847, 18.0723972320557, 2007691, 3, 92
2022.12010365, 53.6045283433424, 136.675431487534, 18.0465316772461, 2007691, 3, 92
2022.12010365, 53.6046242731062, 136.675415528944, 18.0429210662842, 2007691, 3, 92
2022.12010365, 53.6047074240428, 136.675401688855, 18.0848560333252, 2007691, 3, 92
2022.12010366, 53.6182915068682, 136.673152707675, 16.7132453918457, 2007691, 3, 90
2022.12010366, 53.6183738914843, 136.673139040784, 16.5935764312744, 2007691, 3, 90
2022.12010366, 53.6184881162757, 136.673120147926, 16.6219463348389, 2007691, 3, 90
2022.12010366, 53.6185970068638, 136.673102302972, 16.6296501159668, 2007691, 3, 90
2022.12010366, 53.6186868529586, 136.673087623795, 16.6196975708008, 2007691, 3, 90
2022.12010366, 53.6187832465982, 136.673071922444, 16.6031322479248, 2007691, 3, 88
2022.12010366, 53.6188733291311, 136.673057282744, 16.5997829437256, 2007691, 3, 88
2022.12010366, 53.6189699145904, 136.673041625475, 16.6290321350098, 2007691, 3, 88
2022.12010366, 53.6190601126063, 136.673027032576, 16.5920085906982, 2007691, 3, 92
2022.12010366, 53.6191567603307, 136.673011425831, 16.7321128845215, 2007691, 3, 92
2022.12010366, 53.6192598209797, 136.672994813898, 16.8574085235596, 2007691, 3, 89
2022.12010366, 53.6193563997725, 136.672979261705, 16.8630466461182, 2007691, 3, 89
2022.12010366, 53.619446472905, 136.672964767895, 16.9650897979736, 2007691, 3, 89
2022.12010367, 53.6310347336027, 136.671056067615, 15.1576728820801, 2007691, 3, 87
2022.12010367, 53.6311174374583, 136.671042697481, 15.1156158447266, 2007691, 3, 87
2022.12010367, 53.6312128093783, 136.671027305879, 15.1498880386353, 2007691, 3, 87
2022.12010367, 53.6312891910785, 136.671015082743, 15.4306325912476, 2007691, 3, 88
2022.12010367, 53.6313719057248, 136.671001863261, 15.6250295639038, 2007691, 3, 88
2022.12010367, 53.6314609851635, 136.670987626938, 15.6272783279419, 2007691, 3, 91
2022.12010367, 53.6315373401806, 136.670975416322, 15.6061725616455, 2007691, 3, 91
2022.12010367, 53.631620010747, 136.670962195292, 15.5492572784424, 2007691, 3, 91
2022.12010367, 53.6317090456527, 136.670947930893, 15.4408473968506, 2007691, 3, 91
2022.12010367, 53.6317917056262, 136.670934661507, 15.3124103546143, 2007691, 3, 92
2022.12010367, 53.6318934016376, 136.670918301878, 15.2609701156616, 2007691, 3, 92
2022.12010367, 53.6319696662728, 136.670905995526, 15.0795984268188, 2007691, 3, 92
2022.12010367, 53.6320522724939, 136.670892627109, 15.0032892227173, 2007691, 3, 92
2022.12010367, 53.6321285162103, 136.670880250034, 14.9414520263672, 2007691, 3, 92
2022.12010367, 53.6323000022642, 136.670852276457, 14.9122943878174, 2007691, 3, 92
2022.12010367, 53.6323761917664, 136.670839787091, 14.9155244827271, 2007691, 3, 92
2022.12010367, 53.6324588001584, 136.670826280664, 14.9405879974365, 2007691, 3, 92
2022.12010367, 53.6326236024039, 136.670798704602, 15.0110168457031, 2007691, 3, 89
2022.12010367, 53.6327060018349, 136.670784877241, 15.2682037353516, 2007691, 3, 89
2022.12010367, 53.6398604616772, 136.669602159962, 15.6839065551758, 2007691, 3, 64
2022.12010367, 53.6399496653534, 136.669587683989, 15.6825981140137, 2007691, 3, 64
2022.12010367, 53.6400390283938, 136.669573169057, 15.5626802444458, 2007691, 3, 88
2022.12010367, 53.6401154030176, 136.669560730889, 15.2393503189087, 2007691, 3, 88
2022.12010367, 53.6401917484745, 136.669548294412, 15.1015567779541, 2007691, 3, 88
2022.12010367, 53.6402808154633, 136.669533769807, 14.9723653793335, 2007691, 3, 89
2022.12010367, 53.640369899934, 136.669519220647, 14.8097324371338, 2007691, 3, 89
2022.12010367, 53.6404653612444, 136.669503607018, 14.6818895339966, 2007691, 3, 89
2022.12010367, 53.6405544428057, 136.669489024678, 14.6616535186768, 2007691, 3, 88
2022.12010367, 53.6406371646785, 136.669475468018, 14.6716537475586, 2007691, 3, 88
2022.12010367, 53.6407135412913, 136.669462933988, 14.6299924850464, 2007691, 3, 88
2022.12010367, 53.6407962975604, 136.669449336011, 14.657301902771, 2007691, 3, 90
2022.12010367, 53.6408790592921, 136.669435721681, 14.6577587127686, 2007691, 3, 90
2022.12010367, 53.6409618230211, 136.669422094295, 14.6271295547485, 2007691, 3, 90
2022.12010367, 53.6410446004119, 136.669408447385, 14.711085319519, 2007691, 3, 68
2022.12010367, 53.6411274005403, 136.669394778182, 14.6776819229126, 2007691, 3, 68
2022.12010367, 53.6412293001874, 136.669377941139, 14.6590023040771, 2007691, 3, 68
2022.12010366, 53.5897224699237, 136.679251618651, 18.4307975769043, 2007691, 4, 92
2022.12010366, 53.590033349594, 136.679201475258, 18.4063587188721, 2007691, 4, 92
2022.12010366, 53.590318714914, 136.679155508163, 18.3473339080811, 2007691, 4, 93
2022.12010366, 53.600710981954, 136.6774453248, 18.2771377563477, 2007691, 4, 93
2022.12010366, 53.6009903205927, 136.677399896739, 18.2006282806396, 2007691, 4, 91
2022.12010367, 53.6193621905299, 136.67436643665, 16.9314556121826, 2007691, 4, 80
2022.12010368, 53.6307694462622, 136.672489823743, 15.1670618057251, 2007691, 4, 73
2022.12010368, 53.6309911868296, 136.67245452662, 15.2309017181396, 2007691, 4, 73
2022.12010368, 53.6312841610528, 136.672405988352, 15.3128814697266, 2007691, 4, 92
2022.12010368, 53.6403436892592, 136.670910205469, 14.9874486923218, 2007691, 4, 87
2022.12010368, 53.6406166816626, 136.670866134021, 14.7165222167969, 2007691, 4, 91
2022.12010368, 53.6409149279554, 136.67081814671, 14.6205978393555, 2007691, 4, 91
2022.12010368, 53.6411687487844, 136.670777304731, 14.6448926925659, 2007691, 4, 89
2022.12010369, 53.6938089274475, 136.709740360983, 9.94975662231445, 2007691, 5, 52
2022.12010369, 53.6938721500702, 136.709729900121, 9.99423885345459, 2007691, 5, 52
2022.12010369, 53.6939353694608, 136.709719486844, 9.90608310699463, 2007691, 5, 52
2022.12010369, 53.694004908512, 136.709708079703, 9.84091567993164, 2007691, 5, 55
2022.12010369, 53.6940807508948, 136.7096956453, 9.69163703918457, 2007691, 5, 55
2022.12010369, 53.6941502860213, 136.70968431284, 9.7729663848877, 2007691, 5, 55
2022.1201037, 53.6946755845538, 136.709600140188, 10.0207796096802, 2007691, 5, 72
2022.1201037, 53.6947452982612, 136.709588973138, 9.88647842407227, 2007691, 5, 72
2022.1201037, 53.6948151712927, 136.709578237004, 9.78223037719727, 2007691, 5, 74
2022.1201037, 53.6948850943613, 136.709567538918, 9.74691677093506, 2007691, 5, 74
2022.1201037, 53.6949486961789, 136.709557801601, 9.80305957794189, 2007691, 5, 74
2022.1201037, 53.695012330655, 136.709548044409, 9.8823938369751, 2007691, 5, 53
2022.1201037, 53.6950696804295, 136.709539386933, 10.0584802627563, 2007691, 5, 53
2022.1201037, 53.6951333763698, 136.709529585601, 10.1648416519165, 2007691, 5, 53
2022.1201037, 53.6951971022181, 136.709519733669, 10.2586812973022, 2007691, 5, 53
2022.1201037, 53.7015513717213, 136.708472031715, 8.16991424560547, 2007691, 5, 86
2022.1201037, 53.7016333162893, 136.70845916512, 8.31285667419434, 2007691, 5, 86
2022.1201037, 53.7017026884592, 136.708448369997, 8.67187309265137, 2007691, 5, 86
2022.1201037, 53.7017720245933, 136.708437427846, 8.98167419433594, 2007691, 5, 52
2022.1201037, 53.7018476910257, 136.708425479, 9.05703926086426, 2007691, 5, 52
2022.1201037, 53.7019234216337, 136.708413585597, 9.10169219970703, 2007691, 5, 52
2022.1201037, 53.7019928736286, 136.708402618321, 9.24574375152588, 2007691, 5, 52
2022.1201037, 53.7025957047818, 136.708305692295, 9.23076152801514, 2007691, 5, 59
2022.1201037, 53.7027554996069, 136.708279393631, 7.90869140625, 2007691, 5, 94
2022.1201037, 53.7028322458064, 136.708266570924, 8.02576446533203, 2007691, 5, 94
2022.1201037, 53.7029666995523, 136.708244172273, 8.14619636535645, 2007691, 5, 94
2022.1201037, 53.7030435459775, 136.708231249007, 8.17698764801025, 2007691, 5, 92
2022.1201037, 53.7031140305421, 136.708219451076, 8.0175724029541, 2007691, 5, 92
2022.1201037, 53.7031844997559, 136.70820757079, 8.08118343353271, 2007691, 5, 92
2022.1201037, 53.7032485633031, 136.708196755848, 8.1106071472168, 2007691, 5, 92
2022.1201037, 53.7033062279015, 136.708187045632, 8.10938739776611, 2007691, 5, 75
2022.1201037, 53.7033830791796, 136.708174039756, 8.1465015411377, 2007691, 5, 75
2022.1201037, 53.7034535208057, 136.708162151154, 8.18517017364502, 2007691, 5, 75
2022.1201037, 53.708562361134, 136.707323456791, 6.6979284286499, 2007691, 5, 79
2022.1201037, 53.7086258939097, 136.707313513541, 6.67898321151733, 2007691, 5, 79
2022.1201037, 53.7086955318468, 136.707302539854, 6.67640018463135, 2007691, 5, 79
2022.1201037, 53.7087657810704, 136.707291484987, 6.70514535903931, 2007691, 5, 91
2022.1201037, 53.708836110268, 136.707280484301, 6.62233400344849, 2007691, 5, 91
2022.1201037, 53.7089064687947, 136.707269397006, 6.59444713592529, 2007691, 5, 91
2022.1201037, 53.7089768674585, 136.707258276349, 6.63976383209229, 2007691, 5, 91
2022.1201037, 53.709040877947, 136.707248100079, 6.6023154258728, 2007691, 5, 90
2022.1201037, 53.7091113408712, 136.70723694402, 6.68188810348511, 2007691, 5, 90
2022.1201037, 53.7091882339908, 136.707224750783, 6.77554082870483, 2007691, 5, 90
2022.1201037, 53.7092522971695, 136.707214504356, 6.8718466758728, 2007691, 5, 89
2022.1201037, 53.7093227762909, 136.707203220974, 6.93228769302368, 2007691, 5, 89
2022.1201037, 53.7094060639286, 136.707189851649, 6.96001625061035, 2007691, 5, 89
2022.1201037, 53.70948292805, 136.707177489066, 6.93870162963867, 2007691, 5, 89
2022.1201037, 53.7095661502806, 136.707164008467, 6.89659833908081, 2007691, 5, 90
2022.1201037, 53.7096365422111, 136.707152590868, 6.89872694015503, 2007691, 5, 90
2022.1201037, 53.7097132823617, 136.707140094922, 6.87489366531372, 2007691, 5, 90
2022.1201037, 53.7097771932338, 136.707129655913, 6.77978467941284, 2007691, 5, 90
2022.1201037, 53.7098474385199, 136.707118128978, 6.78192138671875, 2007691, 5, 90
2022.1201037, 53.7099367465829, 136.707103388694, 6.72106742858887, 2007691, 5, 90
2022.1201037, 53.7100069649354, 136.707091844366, 6.64229822158813, 2007691, 5, 88
2022.1201037, 53.7100705058578, 136.707081247657, 6.57405281066895, 2007691, 5, 88
2022.1201037, 53.7101466899197, 136.707068522122, 6.56158018112183, 2007691, 5, 88
2022.1201037, 53.7102228048564, 136.707055774451, 6.60269117355347, 2007691, 5, 88
2022.1201037, 53.7102798487203, 136.70704621277, 6.59904670715332, 2007691, 5, 86
2022.1201037, 53.7103431746557, 136.707035544478, 6.63107442855835, 2007691, 5, 86
2022.1201037, 53.7104064439901, 136.707024826654, 6.65930366516113, 2007691, 5, 86
2022.1201037, 53.7104823225212, 136.707011976535, 6.67684459686279, 2007691, 5, 86
2022.1201037, 53.7105518274559, 136.707000189132, 6.72174072265625, 2007691, 5, 81
2022.1201037, 53.7106907325734, 136.706976622262, 7.11842727661133, 2007691, 5, 57
2022.1201037, 53.7108357618538, 136.706951822456, 7.35263586044312, 2007691, 5, 56
2022.1201037, 53.710968116049, 136.706929233787, 7.68585300445557, 2007691, 5, 56
2022.1201037, 53.7110437236666, 136.706916321057, 7.80763959884644, 2007691, 5, 57
2022.1201037, 53.7111256261392, 136.706902342604, 8.05736446380615, 2007691, 5, 57
2022.1201037, 53.7112075694808, 136.706888491635, 8.02645206451416, 2007691, 5, 57
2022.1201037, 53.7114155090983, 136.706853083295, 7.73649644851685, 2007691, 5, 54
2022.1201037, 53.7114785928735, 136.706842510381, 7.73833751678467, 2007691, 5, 54
2022.1201037, 53.7115542326824, 136.706829583247, 7.68818950653076, 2007691, 5, 52
2022.1201037, 53.7116173765757, 136.706819047778, 7.63201808929443, 2007691, 5, 52
2022.1201037, 53.7117436801176, 136.706797797011, 7.41008138656616, 2007691, 5, 52
2022.1201037, 53.7118131763425, 136.706786053285, 7.27714443206787, 2007691, 5, 52
2022.1201037, 53.7118764579328, 136.706775563811, 7.04257249832153, 2007691, 5, 52
2022.1201037, 53.7120093960521, 136.706753347925, 6.72930812835693, 2007691, 5, 51
2022.12010371, 53.6983991215774, 136.710346898239, 7.24122428894043, 2007691, 6, 56
2022.12010371, 53.6986864750871, 136.710298158564, 7.39234256744385, 2007691, 6, 84
2022.12010371, 53.6989355512758, 136.710255856617, 7.29367733001709, 2007691, 6, 90
2022.12010371, 53.6992354324627, 136.71020525987, 7.30423831939697, 2007691, 6, 87
2022.12010371, 53.6995092680904, 136.710159840854, 7.40832757949829, 2007691, 6, 88
2022.12010371, 53.6997697954677, 136.710117528267, 7.40931606292725, 2007691, 6, 88
2022.12010371, 53.7000416903872, 136.7100751618, 7.40040493011475, 2007691, 6, 88
2022.12010371, 53.7003136199513, 136.710033198577, 7.40791797637939, 2007691, 6, 90
2022.12010371, 53.7005923748888, 136.70999004891, 7.41355085372925, 2007691, 6, 87
2022.12010371, 53.7008719868855, 136.709946108221, 7.51472616195679, 2007691, 6, 88
2022.12010371, 53.7012172032093, 136.709890088713, 7.69082117080688, 2007691, 6, 92
2022.12010371, 53.7014739089945, 136.709847358065, 7.71581125259399, 2007691, 6, 92
2022.12010371, 53.7017305068827, 136.709804171144, 7.62966918945312, 2007691, 6, 94
2022.12010371, 53.7020120884861, 136.709756815523, 7.3593602180481, 2007691, 6, 93
2022.12010371, 53.7022863214263, 136.709710871397, 7.35522794723511, 2007691, 6, 84
2022.12010371, 53.7025645500608, 136.709665181872, 7.52706909179688, 2007691, 6, 88
2022.12010371, 53.7028420259753, 136.709619985255, 7.59975051879883, 2007691, 6, 85
2022.12010371, 53.7031003716259, 136.709578114822, 7.78856945037842, 2007691, 6, 81
2022.12010371, 53.7036498634431, 136.709489087924, 7.59177732467651, 2007691, 6, 70
2022.12010371, 53.703935798245, 136.709442353823, 7.94685363769531, 2007691, 6, 60
2022.12010371, 53.7069216261375, 136.708950642419, 9.62445259094238, 2007691, 6, 78
2022.12010371, 53.7080052909132, 136.708764859377, 7.12222242355347, 2007691, 6, 78
2022.12010371, 53.7082539961933, 136.708722185106, 6.86434173583984, 2007691, 6, 78
2022.12010371, 53.7085533269168, 136.70867193528, 6.97270822525024, 2007691, 6, 60
2022.12010371, 53.7112088237962, 136.708243529356, 10.474720954895, 2007691, 6, 51
2022.12010371, 53.7115466837192, 136.708189564443, 10.1626977920532, 2007691, 6, 58
2022.12010371, 53.7118714740449, 136.708137865089, 9.96308994293213, 2007691, 6, 58
2022.12010371, 53.7121957362531, 136.708086018271, 9.84327793121338, 2007691, 6, 63
