2018.95531227, 53.4938408650641, 123.717189259547, 255.534423828125, 2009603, 1, 94
2018.95531227, 53.4934528078552, 123.71712667091, 255.577255249023, 2009603, 1, 94
2018.95531227, 53.4931034626159, 123.717070632423, 255.542236328125, 2009603, 1, 95
2018.95531227, 53.4928244261093, 123.717026137794, 255.529067993164, 2009603, 1, 93
2018.95531227, 53.4925519339465, 123.716982764799, 255.540893554688, 2009603, 1, 94
2018.95531227, 53.4922478723497, 123.716934410112, 255.565322875977, 2009603, 1, 94
2018.95531227, 53.4919311358998, 123.716883920103, 255.545425415039, 2009603, 1, 94
2018.95531227, 53.4916458354759, 123.716838303331, 255.563873291016, 2009603, 1, 93
2018.95531236, 53.3056779002856, 123.686114629341, 269.200103759766, 2009603, 1, 82
2018.95531395, 50.1189639488391, 123.184330936088, 455.6171875, 2009593, 1, 67
2018.95531395, 50.1187736810325, 123.184302478916, 455.627899169922, 2009593, 1, 67
2018.95531425, 49.5192016816134, 123.094193463478, 497.8798828125, 2009593, 1, 61
2018.95531425, 49.5122014444289, 123.093148954228, 497.918670654297, 2009593, 1, 72
2018.95531516, 47.6997172694133, 122.828482360875, 249.74153137207, 2009593, 1, 53
2018.95531516, 47.6946912952467, 122.827760055496, 249.399200439453, 2009593, 1, 68
2018.95531516, 47.6942854105846, 122.827700992846, 249.416900634766, 2009593, 1, 70
2018.95531516, 47.693759157289, 122.827624732924, 249.401824951172, 2009593, 1, 56
2018.95531516, 47.693199890529, 122.827544585502, 248.997543334961, 2009593, 1, 61
2018.95531516, 47.6924425719192, 122.827436640874, 248.810211181641, 2009593, 1, 63
2018.95531516, 47.6921561952433, 122.827395920859, 248.778732299805, 2009593, 1, 67
2018.95531516, 47.6919080350737, 122.827360455389, 248.775283813477, 2009593, 1, 68
2018.95531516, 47.6915645065549, 122.827311033574, 248.784530639648, 2009593, 1, 65
2018.95531516, 47.6913101043517, 122.82727417354, 248.748397827148, 2009593, 1, 57
2018.95531516, 47.6906297842844, 122.827174308714, 248.983779907227, 2009593, 1, 54
2018.95531228, 53.4942336125134, 123.716120328034, 256.022186279297, 2009603, 2, 91
2018.95531228, 53.4941448322308, 123.716106355866, 255.826568603516, 2009603, 2, 91
2018.95531228, 53.4940496493193, 123.716091254571, 255.738250732422, 2009603, 2, 91
2018.95531228, 53.4939607795157, 123.716077086424, 255.693862915039, 2009603, 2, 91
2018.95531228, 53.4938654963544, 123.716061762146, 255.575103759766, 2009603, 2, 91
2018.95531228, 53.4937765029335, 123.716047310544, 255.571060180664, 2009603, 2, 91
2018.95531228, 53.4936938057101, 123.716033753768, 255.648544311523, 2009603, 2, 94
2018.95531228, 53.4936174624464, 123.716021218637, 255.573852539062, 2009603, 2, 94
2018.95531228, 53.4935474203495, 123.716009576793, 255.566253662109, 2009603, 2, 94
2018.95531228, 53.4934647150808, 123.715995935336, 255.616256713867, 2009603, 2, 95
2018.95531228, 53.4933880320091, 123.715982685628, 255.6767578125, 2009603, 2, 95
2018.95531228, 53.4933049723933, 123.715968341378, 255.644683837891, 2009603, 2, 95
2018.95531228, 53.4932282641058, 123.715954994427, 255.608322143555, 2009603, 2, 94
2018.95531228, 53.4931451609451, 123.715940495331, 255.602569580078, 2009603, 2, 94
2018.95531228, 53.4930493014148, 123.715923795113, 255.589538574219, 2009603, 2, 94
2018.95531228, 53.4929726073897, 123.715910383254, 255.572463989258, 2009603, 2, 94
2018.95531228, 53.492883193819, 123.715894831448, 255.580978393555, 2009603, 2, 94
2018.95531228, 53.4928065712004, 123.715881504374, 255.597930908203, 2009603, 2, 94
2018.95531228, 53.4927299761242, 123.715868201074, 255.550827026367, 2009603, 2, 93
2018.95531228, 53.4926470694647, 123.71585390663, 255.598770141602, 2009603, 2, 93
2018.95531228, 53.4925769573217, 123.715841870261, 255.556549072266, 2009603, 2, 93
2018.95531228, 53.4924941731695, 123.715827776565, 255.578536987305, 2009603, 2, 94
2018.95531228, 53.4924241537941, 123.71581588706, 255.557342529297, 2009603, 2, 94
2018.95531228, 53.4923605505086, 123.715805171558, 255.568054199219, 2009603, 2, 94
2018.95531228, 53.4922906559909, 123.715793520604, 255.541488647461, 2009603, 2, 94
2018.95531228, 53.4922269005157, 123.715782636372, 255.560546875, 2009603, 2, 94
2018.95531228, 53.4921573115376, 123.715771429893, 255.587707519531, 2009603, 2, 94
2018.95531228, 53.4920751237257, 123.715758297517, 255.588119506836, 2009603, 2, 94
2018.95531228, 53.49200565053, 123.715747346432, 255.581130981445, 2009603, 2, 94
2018.95531228, 53.4919424819077, 123.715737375608, 255.584228515625, 2009603, 2, 93
2018.95531228, 53.4918730345466, 123.71572651531, 255.567687988281, 2009603, 2, 93
2018.95531228, 53.4918098927801, 123.715716643393, 255.547912597656, 2009603, 2, 93
2018.95531228, 53.4917341474243, 123.715704899901, 255.610427856445, 2009603, 2, 90
2018.95531228, 53.4916583729473, 123.7156931419, 255.572067260742, 2009603, 2, 90
2018.95531228, 53.4915699553311, 123.715679469051, 255.57112121582, 2009603, 2, 90
2018.95531228, 53.4914878091084, 123.715666765114, 255.535293579102, 2009603, 2, 93
2018.95531228, 53.4914119432918, 123.715655031752, 255.567565917969, 2009603, 2, 93
2018.95531228, 53.4913233768913, 123.715641333064, 255.597885131836, 2009603, 2, 93
2018.95531238, 53.2926984189173, 123.682845611247, 268.122680664062, 2009603, 2, 81
2018.95531238, 53.2926416291505, 123.682835996167, 268.036163330078, 2009603, 2, 81
2018.95531238, 53.292584837452, 123.682826413626, 267.974456787109, 2009603, 2, 81
2018.95531238, 53.2925280037377, 123.682816792339, 267.962982177734, 2009603, 2, 81
2018.95531238, 53.2924774557863, 123.682808226604, 267.964538574219, 2009603, 2, 90
2018.95531238, 53.2924205728349, 123.682798622904, 267.979309082031, 2009603, 2, 90
2018.95531238, 53.2923573613732, 123.682788030114, 267.969512939453, 2009603, 2, 90
2018.95531238, 53.2922940768347, 123.682777390029, 267.928314208984, 2009603, 2, 90
2018.95531238, 53.2922371039099, 123.682767884969, 267.904907226562, 2009603, 2, 91
2018.95531238, 53.2921737636444, 123.682757368791, 267.916168212891, 2009603, 2, 91
2018.95531238, 53.2921103661657, 123.682746873627, 267.902862548828, 2009603, 2, 91
2018.95531238, 53.2920468994655, 123.682736374948, 267.906799316406, 2009603, 2, 91
2018.95531238, 53.2919834064211, 123.682725980115, 267.923950195312, 2009603, 2, 86
2018.95531238, 53.2919325504788, 123.682717638731, 267.962127685547, 2009603, 2, 86
2018.95531238, 53.2918753272687, 123.682708367713, 267.978912353516, 2009603, 2, 86
2018.95531238, 53.2918243927064, 123.682700080899, 267.951965332031, 2009603, 2, 86
2018.95531238, 53.291767080107, 123.682690867683, 268.010681152344, 2009603, 2, 86
2018.9553132, 51.6521932882803, 123.41943831735, 632.803771972656, 2002009, 2, 51
2018.9553132, 51.6521294063968, 123.419428209349, 632.6708984375, 2002009, 2, 51
2018.9553132, 51.6520719138515, 123.419419101281, 632.76708984375, 2002009, 2, 51
2018.9553132, 51.6520079933227, 123.419408870841, 632.610229492188, 2002009, 2, 51
2018.95531396, 50.1192339450446, 123.183269187036, 455.838043212891, 2009593, 2, 61
2018.95531426, 49.5119303500045, 123.091994606208, 498.065582275391, 2009593, 2, 57
2018.95531426, 49.5118667984724, 123.091985350064, 498.1923828125, 2009593, 2, 57
2018.95531426, 49.5117969062934, 123.09197517657, 498.185577392578, 2009593, 2, 57
2018.95531225, 53.519832298966, 123.67255865707, 256.907684326172, 2009603, 3, 60
2018.95531225, 53.5196105211182, 123.672522880918, 256.772003173828, 2009603, 3, 80
2018.95531225, 53.5193567832134, 123.672482158488, 256.828765869141, 2009603, 3, 94
2018.95531226, 53.5191153230663, 123.672443673812, 256.865112304688, 2009603, 3, 94
2018.95531226, 53.5188733722003, 123.672405403663, 256.896911621094, 2009603, 3, 93
2018.95531226, 53.5186057500908, 123.672362997225, 256.843811035156, 2009603, 3, 95
2018.95531226, 53.5183444391413, 123.672321349934, 256.837982177734, 2009603, 3, 95
2018.95531226, 53.5180831980436, 123.672279351122, 256.841552734375, 2009603, 3, 95
2018.95531226, 53.5178349229825, 123.672238926159, 256.861755371094, 2009603, 3, 94
2018.95531226, 53.5176060410598, 123.672201116159, 256.789306640625, 2009603, 3, 93
2018.95531226, 53.517377266759, 123.672163189102, 256.877471923828, 2009603, 3, 93
2018.95531226, 53.5171612623166, 123.672127368657, 256.848785400391, 2009603, 3, 95
2018.95531226, 53.5169452735891, 123.672091636903, 256.844360351562, 2009603, 3, 94
2018.95531226, 53.5166848122494, 123.672048667826, 256.859283447266, 2009603, 3, 95
2018.95531226, 53.5164432110201, 123.672009590376, 256.851989746094, 2009603, 3, 94
2018.95531226, 53.516188841797, 123.671968566711, 256.859680175781, 2009603, 3, 93
2018.95531226, 53.5159662369109, 123.671932650955, 256.840667724609, 2009603, 3, 93
2018.95531226, 53.515737262208, 123.671895599537, 256.831817626953, 2009603, 3, 91
2018.95531226, 53.5154955760862, 123.67185630818, 256.826202392578, 2009603, 3, 83
2018.95531226, 53.5152602937519, 123.67181766012, 256.894256591797, 2009603, 3, 83
2018.95531226, 53.5150187012756, 123.671777644108, 257.280090332031, 2009603, 3, 59
2018.95531234, 53.3529935976002, 123.645140709202, 272.959625244141, 2009603, 3, 84
2018.95531234, 53.3527776106927, 123.645105934417, 272.968963623047, 2009603, 3, 84
2018.95531234, 53.3525358757299, 123.645067137339, 272.960998535156, 2009603, 3, 88
2018.95531234, 53.352293964997, 123.645028244675, 273.072784423828, 2009603, 3, 86
2018.95531234, 53.3520583144309, 123.644990251201, 273.159210205078, 2009603, 3, 81
2018.9553132, 51.6287379462816, 123.370186537093, 640.833129882812, 2002009, 3, 59
2018.9553132, 51.6285402355168, 123.370154569006, 640.581665039062, 2002009, 3, 59
2018.95531513, 47.7594388151258, 122.793925047043, 262.363006591797, 2009593, 3, 63
2018.95531513, 47.7592546824944, 122.793899019313, 262.335906982422, 2009593, 3, 63
2018.95531513, 47.7591214953823, 122.793880221708, 262.270965576172, 2009593, 3, 70
2018.95531227, 53.5204455096721, 123.671528796274, 256.813659667969, 2009603, 4, 68
2018.95531227, 53.5203819929911, 123.671519117489, 256.746551513672, 2009603, 4, 68
2018.95531227, 53.5203184687978, 123.671509413443, 256.738586425781, 2009603, 4, 68
2018.95531227, 53.5202549307612, 123.671499678772, 256.781280517578, 2009603, 4, 68
2018.95531227, 53.5201850608528, 123.671488933265, 256.80224609375, 2009603, 4, 87
2018.95531227, 53.5201215232533, 123.671479122306, 256.8154296875, 2009603, 4, 87
2018.95531227, 53.5200453141895, 123.671467296412, 256.813598632812, 2009603, 4, 87
2018.95531227, 53.5199690862464, 123.671455401583, 256.856994628906, 2009603, 4, 93
2018.95531227, 53.5198991963837, 123.671444433473, 256.822814941406, 2009603, 4, 93
2018.95531227, 53.5198293195202, 123.67143340321, 256.797515869141, 2009603, 4, 93
2018.95531227, 53.5197531177956, 123.671421297409, 256.8349609375, 2009603, 4, 93
2018.95531227, 53.519676910726, 123.671409110548, 256.864196777344, 2009603, 4, 94
2018.95531227, 53.5196070645888, 123.671397868744, 256.835571289062, 2009603, 4, 94
