2021.02920006, 42.1940191878391, 127.480118260854, 679.7900390625, 172192, 1, 71
2021.02920007, 42.2015311929625, 127.479417056363, 679.835632324219, 172192, 1, 72
2021.02920007, 42.2027718151615, 127.479299851417, 679.84326171875, 172192, 1, 74
2021.02920007, 42.2035818890438, 127.479225665746, 679.770751953125, 172192, 1, 68
2021.02920025, 42.5671386023731, 127.432508248437, 411.892791748047, 14396, 1, 94
2021.02920025, 42.5678447118804, 127.432429436741, 411.86083984375, 14396, 1, 93
2021.02920025, 42.5685147693568, 127.432350975514, 411.845855712891, 14396, 1, 93
2021.02920025, 42.5690469197845, 127.432287645498, 411.858734130859, 14396, 1, 90
2021.02920025, 42.5694203313403, 127.43224250788, 411.857818603516, 14396, 1, 91
2021.02920025, 42.5699342685887, 127.43217928333, 411.842529296875, 14396, 1, 91
2021.02920025, 42.5706098497446, 127.432098314909, 411.864990234375, 14396, 1, 89
2021.02920025, 42.5712043162055, 127.432033507222, 411.846160888672, 14396, 1, 87
2021.0292015, 45.0868111636789, 127.096716927721, 162.819686889648, 2009593, 1, 81
2021.0292015, 45.0868814391249, 127.096708617484, 162.719665527344, 2009593, 1, 81
2021.0292015, 45.0869581000974, 127.0966995067, 162.582107543945, 2009593, 1, 81
2021.0292015, 45.0870347737245, 127.096690411574, 162.547622680664, 2009593, 1, 91
2021.0292015, 45.0871114502008, 127.096681303728, 162.55387878418, 2009593, 1, 91
2021.0292015, 45.0871881213828, 127.096672147077, 162.5498046875, 2009593, 1, 91
2021.0292015, 45.0872584100662, 127.096663753509, 162.541488647461, 2009593, 1, 90
2021.0292015, 45.0873286950261, 127.096655326778, 162.535995483398, 2009593, 1, 90
2021.0292015, 45.0874117647741, 127.096645392025, 162.545028686523, 2009593, 1, 90
2021.0292015, 45.0874948303828, 127.096635407107, 162.522521972656, 2009593, 1, 90
2021.0292015, 45.0875587275013, 127.096627741751, 162.508804321289, 2009593, 1, 71
2021.0292015, 45.0876290122203, 127.096619288406, 162.500595092773, 2009593, 1, 71
2021.02920151, 45.0877056743992, 127.096610002586, 162.558181762695, 2009593, 1, 71
2021.02920197, 46.0232708339553, 126.968238185739, 116.136184692383, 2009593, 1, 58
2021.02920197, 46.0233538993882, 126.968226189118, 116.108436584473, 2009593, 1, 58
2021.02920197, 46.0234369945149, 126.968214156967, 116.099197387695, 2009593, 1, 58
2021.02920197, 46.0235265296047, 126.968201265757, 116.102378845215, 2009593, 1, 82
2021.02920197, 46.0236225184349, 126.968187537231, 116.107696533203, 2009593, 1, 82
2021.02920197, 46.0237057467299, 126.968175691836, 116.118865966797, 2009593, 1, 82
2021.02920197, 46.0237954328624, 126.968163070465, 116.088584899902, 2009593, 1, 93
2021.02920197, 46.0238851447316, 126.968150488669, 116.085830688477, 2009593, 1, 93
2021.02920197, 46.0239748883908, 126.9681380059, 116.076820373535, 2009593, 1, 93
2021.02920197, 46.02406451101, 126.968125515166, 116.08470916748, 2009593, 1, 96
2021.02920197, 46.0241546204708, 126.968113564078, 116.095024108887, 2009593, 1, 96
2021.02920197, 46.0242511582746, 126.968100862468, 116.067169189453, 2009593, 1, 95
2021.02920197, 46.0243412333609, 126.968089122827, 116.076950073242, 2009593, 1, 95
2021.02920197, 46.0244248260606, 126.968078276553, 116.093849182129, 2009593, 1, 95
2021.02920197, 46.0245083567707, 126.968067479665, 116.089332580566, 2009593, 1, 96
2021.02920197, 46.0245982274623, 126.968055910779, 116.077934265137, 2009593, 1, 96
2021.02920197, 46.0246880025416, 126.968044417395, 116.085136413574, 2009593, 1, 96
2021.02920197, 46.024771246118, 126.9680337295, 116.08805847168, 2009593, 1, 96
2021.02920197, 46.0248352189284, 126.968025590674, 116.1083984375, 2009593, 1, 96
2021.02920197, 46.0249310208622, 126.968013282804, 116.092002868652, 2009593, 1, 96
2021.02920197, 46.0250266644638, 126.96800103596, 116.088157653809, 2009593, 1, 96
2021.02920197, 46.0251094066295, 126.967990384963, 116.104270935059, 2009593, 1, 96
2021.02920197, 46.0251983538033, 126.967978862001, 116.101608276367, 2009593, 1, 96
2021.02920197, 46.0252876562938, 126.96796749379, 116.113647460938, 2009593, 1, 95
2021.02920197, 46.0253695570343, 126.967956637208, 116.080345153809, 2009593, 1, 95
2021.02920197, 46.0254638857244, 126.967943943721, 116.083618164062, 2009593, 1, 95
2021.02920197, 46.0255455526445, 126.967932978898, 116.123474121094, 2009593, 1, 95
2021.02920197, 46.0256334109607, 126.967921082362, 116.120384216309, 2009593, 1, 95
2021.02920197, 46.0257149429103, 126.967909990233, 116.078422546387, 2009593, 1, 95
2021.02920197, 46.0257901765769, 126.967899696318, 116.091827392578, 2009593, 1, 95
2021.02920197, 46.0258779391264, 126.967887632817, 116.094329833984, 2009593, 1, 95
2021.02920197, 46.0259594615629, 126.967876443844, 116.079704284668, 2009593, 1, 95
2021.02920197, 46.0260535639704, 126.967863444374, 116.105690002441, 2009593, 1, 95
2021.02920197, 46.0261540293641, 126.967849526243, 116.097427368164, 2009593, 1, 95
2021.02920197, 46.0262420362021, 126.967837307983, 116.100151062012, 2009593, 1, 95
2021.02920197, 46.0263301574414, 126.967825086687, 116.09171295166, 2009593, 1, 95
2021.02920197, 46.026418403432, 126.967812810345, 116.103790283203, 2009593, 1, 95
2021.02920197, 46.0265067898287, 126.967800520741, 116.117164611816, 2009593, 1, 96
2021.02920197, 46.0265823337014, 126.967789893783, 116.114463806152, 2009593, 1, 96
2021.02920197, 46.0266714838844, 126.967777664352, 116.088775634766, 2009593, 1, 96
2021.02920197, 46.0267543792155, 126.967766255601, 116.087043762207, 2009593, 1, 96
