2021.72242231, 53.7403095295689, 121.413276477292, 368.392791748047, 2009603, 1, 63
2021.72242247, 53.4263950727152, 121.361285061852, 314.112609863281, 2009603, 1, 91
2021.72242247, 53.4262799112002, 121.361266533745, 314.112823486328, 2009603, 1, 91
2021.72242247, 53.426164718015, 121.361248006707, 314.107818603516, 2009603, 1, 92
2021.72242247, 53.4260559262811, 121.361230535486, 314.109313964844, 2009603, 1, 92
2021.72242247, 53.4259471653005, 121.361213064704, 314.112945556641, 2009603, 1, 93
2021.72242247, 53.425838471603, 121.361195584406, 314.098846435547, 2009603, 1, 93
2021.72242247, 53.4257298650242, 121.361178076846, 314.0830078125, 2009603, 1, 93
2021.72242247, 53.425621368585, 121.361160552929, 314.091827392578, 2009603, 1, 93
2021.72242247, 53.4255129969868, 121.361142994729, 314.088775634766, 2009603, 1, 93
2021.72242247, 53.4253984035985, 121.361124360038, 314.083923339844, 2009603, 1, 93
2021.72242247, 53.4252899597051, 121.361106718826, 314.077239990234, 2009603, 1, 93
2021.72242247, 53.4251761963842, 121.36108795363, 314.074401855469, 2009603, 1, 94
2021.72242247, 53.4250688634206, 121.361070199379, 314.056243896484, 2009603, 1, 94
2021.72242247, 53.4249616071671, 121.361052379873, 314.070556640625, 2009603, 1, 92
2021.72242247, 53.4248543965249, 121.361034485775, 314.064453125, 2009603, 1, 92
2021.72242247, 53.4247534873379, 121.361017607641, 314.084411621094, 2009603, 1, 92
2021.72242247, 53.4246462433149, 121.360999617947, 314.075561523438, 2009603, 1, 92
2021.72242247, 53.4245389285202, 121.360981573522, 314.067413330078, 2009603, 1, 92
2021.72242247, 53.424425201678, 121.360962395983, 314.077209472656, 2009603, 1, 92
2021.72242247, 53.4243239798248, 121.360945341063, 314.058074951172, 2009603, 1, 92
2021.72242247, 53.4242162952501, 121.360927164012, 314.057830810547, 2009603, 1, 92
2021.72242247, 53.4241084426479, 121.360908958285, 314.051635742188, 2009603, 1, 92
2021.72242247, 53.4240006582719, 121.360890770432, 314.057495117188, 2009603, 1, 92
2021.72242247, 53.4238919866532, 121.360872444552, 314.050262451172, 2009603, 1, 91
2021.72242247, 53.4237831708755, 121.360854113666, 314.039154052734, 2009603, 1, 91
2021.72242247, 53.4236742362097, 121.360835802548, 314.091125488281, 2009603, 1, 91
2021.72242247, 53.423565222679, 121.360817520096, 314.099975585938, 2009603, 1, 91
2021.72242247, 53.4234561646712, 121.360799266915, 314.109527587891, 2009603, 1, 86
2021.72242247, 53.4233470958685, 121.360781090146, 314.091491699219, 2009603, 1, 86
2021.72242252, 53.325955301652, 121.344743047681, 311.058410644531, 2009603, 1, 82
2021.72242252, 53.3258476967131, 121.344726020759, 311.072052001953, 2009603, 1, 82
2021.72242252, 53.3257337992854, 121.344708087705, 311.067474365234, 2009603, 1, 90
2021.72242252, 53.3256262486489, 121.344691242399, 311.074096679688, 2009603, 1, 90
2021.72242252, 53.3255123733289, 121.344673443957, 311.074157714844, 2009603, 1, 90
2021.72242252, 53.3253984811979, 121.344655687428, 311.074768066406, 2009603, 1, 92
2021.72242252, 53.3252908801615, 121.344638921086, 311.061309814453, 2009603, 1, 92
2021.72242252, 53.3251832400301, 121.344622121523, 311.063232421875, 2009603, 1, 91
2021.72242252, 53.3250755465792, 121.344605258051, 311.067291259766, 2009603, 1, 91
2021.72242252, 53.3249741305462, 121.344589323768, 311.076324462891, 2009603, 1, 92
2021.72242252, 53.3248663963925, 121.344572351892, 311.081634521484, 2009603, 1, 92
2021.72242252, 53.3247646762903, 121.344556133469, 311.089813232422, 2009603, 1, 92
2021.72242252, 53.3246565367512, 121.344538775272, 311.068542480469, 2009603, 1, 92
2021.72242252, 53.3245483442723, 121.344521292817, 311.085601806641, 2009603, 1, 92
2021.72242252, 53.324440099808, 121.344503700515, 311.078735351562, 2009603, 1, 91
2021.72242252, 53.3243318248823, 121.344485986029, 311.071960449219, 2009603, 1, 92
2021.72242252, 53.3242235214926, 121.34446815771, 311.08349609375, 2009603, 1, 91
2021.72242252, 53.3241088377509, 121.344449155412, 311.06640625, 2009603, 1, 91
2021.72242252, 53.3239941518471, 121.344430039755, 311.065582275391, 2009603, 1, 92
2021.72242252, 53.3238858415596, 121.344411901055, 311.069396972656, 2009603, 1, 92
2021.72242252, 53.3237775533092, 121.344393671469, 311.086395263672, 2009603, 1, 92
2021.72242252, 53.3236629212759, 121.34437429524, 311.089385986328, 2009603, 1, 77
2021.72242252, 53.3235483128337, 121.344354871836, 311.100860595703, 2009603, 1, 77
2021.72242327, 51.8168284920745, 121.101645251386, 493.8662109375, 2009603, 1, 87
2021.72242327, 51.8165555550802, 121.101602017346, 493.851684570312, 2009603, 1, 81
2021.72242328, 51.8072373347028, 121.100127064756, 493.294555664062, 2009603, 1, 54
2021.72242328, 51.8071293916549, 121.100110376096, 493.283630371094, 2009603, 1, 54
2021.72242328, 51.8070213855377, 121.100093705061, 493.279083251953, 2009603, 1, 54
2021.72242328, 51.8069069727268, 121.10007603519, 493.271362304688, 2009603, 1, 86
2021.72242328, 51.8067925010135, 121.100058355337, 493.268249511719, 2009603, 1, 86
2021.72242328, 51.8066907056924, 121.100042630569, 493.269592285156, 2009603, 1, 88
2021.72242328, 51.8065825156258, 121.100025867932, 493.264495849609, 2009603, 1, 88
2021.72242328, 51.8064679255383, 121.100008083394, 493.25244140625, 2009603, 1, 87
2021.72242328, 51.8063596752385, 121.099991246826, 493.283325195312, 2009603, 1, 81
2021.72242328, 51.8062514050842, 121.099974345553, 493.276519775391, 2009603, 1, 81
2021.72242329, 51.7881772637615, 121.097112131373, 490.526550292969, 2009603, 1, 89
2021.72242329, 51.788044440726, 121.097091833447, 490.489715576172, 2009603, 1, 89
2021.72242329, 51.7879115827772, 121.097071486048, 490.528137207031, 2009603, 1, 90
2021.72242329, 51.7877723159955, 121.097050100505, 490.538696289062, 2009603, 1, 90
2021.72242329, 51.7876265880377, 121.097027609892, 490.481384277344, 2009603, 1, 66
2021.72242232, 53.7449893195353, 121.412735014149, 369.292144775391, 2009603, 2, 77
2021.72242232, 53.7449637600515, 121.41273071061, 369.297210693359, 2009603, 2, 77
2021.72242232, 53.7449318169948, 121.412725342685, 369.301727294922, 2009603, 2, 77
2021.72242232, 53.7449062669282, 121.412721048962, 369.281036376953, 2009603, 2, 77
2021.72242232, 53.7448807217053, 121.412716759591, 369.282135009766, 2009603, 2, 77
2021.72242232, 53.7448551794755, 121.412712464613, 369.289215087891, 2009603, 2, 77
2021.72242232, 53.7448296436853, 121.412708166667, 369.277008056641, 2009603, 2, 77
2021.72242232, 53.7448041116246, 121.412703879188, 369.283538818359, 2009603, 2, 77
2021.72242232, 53.7447722096496, 121.412698552362, 369.291015625, 2009603, 2, 77
2021.72242232, 53.7447466904805, 121.412694276481, 369.290069580078, 2009603, 2, 88
2021.72242232, 53.7447211782458, 121.412690010797, 369.275970458984, 2009603, 2, 88
2021.72242232, 53.7446956686302, 121.412685728823, 369.285858154297, 2009603, 2, 88
2021.72242232, 53.7446701667974, 121.412681464627, 369.287292480469, 2009603, 2, 88
2021.72242232, 53.7446446721322, 121.412677210097, 369.282684326172, 2009603, 2, 88
2021.72242232, 53.7446128165463, 121.412671904656, 369.284637451172, 2009603, 2, 88
2021.72242232, 53.7445873350598, 121.412667660096, 369.276550292969, 2009603, 2, 88
2021.72242232, 53.7445618583424, 121.412663402806, 369.265441894531, 2009603, 2, 88
2021.72242232, 53.7445362725566, 121.412659160507, 369.274353027344, 2009603, 2, 88
2021.72242232, 53.7445044914933, 121.412653880836, 369.280090332031, 2009603, 2, 88
2021.72242232, 53.7444790717514, 121.412649646486, 369.264953613281, 2009603, 2, 88
2021.72242232, 53.7444536576722, 121.412645421673, 369.274475097656, 2009603, 2, 88
2021.72242232, 53.7444282521049, 121.412641203047, 369.270202636719, 2009603, 2, 88
2021.72242232, 53.744402848364, 121.412636961819, 369.275756835938, 2009603, 2, 88
2021.72242232, 53.7443774545315, 121.412632747743, 369.276550292969, 2009603, 2, 88
2021.72242232, 53.7443457228415, 121.412627501788, 369.267913818359, 2009603, 2, 88
2021.72242232, 53.7443203382811, 121.412623280335, 369.272094726562, 2009603, 2, 88
2021.72242232, 53.7442949611718, 121.412619070847, 369.282409667969, 2009603, 2, 88
2021.72242232, 53.7442632532255, 121.41261384157, 369.261657714844, 2009603, 2, 88
2021.72242232, 53.7442378899065, 121.412609646196, 369.256286621094, 2009603, 2, 82
2021.72242232, 53.7442125327539, 121.412605453662, 369.254699707031, 2009603, 2, 82
