2019.14255933, 44.2957632875514, 125.803122833195, 160.905899047852, 2006372, 1, 69
2019.14255933, 44.2958208772588, 125.803115521827, 160.925964355469, 2006372, 1, 69
2019.14255933, 44.2958976874486, 125.803105701992, 160.907669067383, 2006372, 1, 69
2019.14255933, 44.2959873101554, 125.803094169272, 161.006057739258, 2006372, 1, 69
2019.14255944, 44.5150018222487, 125.773549083299, 151.543746948242, 2006372, 1, 54
2019.14255944, 44.5150719064313, 125.77353955319, 151.524261474609, 2006372, 1, 54
2019.14255944, 44.5151418177224, 125.773529910478, 151.527450561523, 2006372, 1, 54
2019.14255944, 44.5151994710188, 125.773522218625, 151.526596069336, 2006372, 1, 54
2019.14255944, 44.5152443454666, 125.773516226699, 151.493515014648, 2006372, 1, 54
2019.14255944, 44.5152956529014, 125.773509390254, 151.50959777832, 2006372, 1, 54
2019.14255944, 44.515346967907, 125.773502591822, 151.514541625977, 2006372, 1, 54
2019.14255944, 44.5153983237857, 125.773495736887, 151.53108215332, 2006372, 1, 54
2019.14255944, 44.515475364109, 125.773485508904, 151.553192138672, 2006372, 1, 54
2019.14255964, 44.9320625953211, 125.716916424029, 146.791870117188, 2006372, 1, 83
2019.14255964, 44.9321515303236, 125.716904376317, 146.836212158203, 2006372, 1, 83
2019.14255964, 44.9322214054858, 125.716894893958, 146.880889892578, 2006372, 1, 83
2019.14255964, 44.9323039511785, 125.716883743206, 146.999633789062, 2006372, 1, 86
2019.14255964, 44.9323928672586, 125.716871668405, 147.014541625977, 2006372, 1, 86
2019.14255964, 44.9324690670369, 125.71686133406, 146.982940673828, 2006372, 1, 86
2019.14255964, 44.9325325803948, 125.716852688104, 146.944747924805, 2006372, 1, 85
2019.14255964, 44.9326087943403, 125.7168423139, 146.924087524414, 2006372, 1, 85
2019.14255964, 44.9326659730065, 125.716834489313, 146.971267700195, 2006372, 1, 85
2019.14255964, 44.9327231441144, 125.716826681245, 146.984100341797, 2006372, 1, 85
2019.14255964, 44.9327866842549, 125.71681797157, 146.996795654297, 2006372, 1, 82
2019.14255964, 44.9328438823627, 125.716810113145, 146.990127563477, 2006372, 1, 82
2019.14255964, 44.9329137528647, 125.716800726202, 146.970306396484, 2006372, 1, 82
2019.14255964, 44.9329710004138, 125.716792694632, 146.960739135742, 2006372, 1, 82
2019.14255964, 44.9330282332285, 125.716784709625, 146.955871582031, 2006372, 1, 85
2019.14255964, 44.9330791587845, 125.716777502937, 146.945205688477, 2006372, 1, 85
2019.14255964, 44.9331427788823, 125.716768595207, 146.979339599609, 2006372, 1, 85
2019.14255964, 44.9331937080004, 125.716761415789, 146.995849609375, 2006372, 1, 85
2019.14255964, 44.9332509994599, 125.716753370113, 147.011962890625, 2006372, 1, 88
2019.14255964, 44.9333146844535, 125.716744396194, 147.083786010742, 2006372, 1, 88
2019.14255964, 44.9333847604611, 125.716734509873, 147.134826660156, 2006372, 1, 88
2019.14255964, 44.9334421284214, 125.716726382035, 147.148712158203, 2006372, 1, 88
2019.14255964, 44.9334931148166, 125.716719202298, 147.181549072266, 2006372, 1, 88
2019.14255964, 44.9335313678931, 125.716713806235, 147.169860839844, 2006372, 1, 88
2019.14255964, 44.9335759839265, 125.716707556205, 147.206436157227, 2006372, 1, 88
2019.14255964, 44.9336206388543, 125.716701242518, 147.187042236328, 2006372, 1, 88
2019.14255964, 44.9336653081422, 125.716694917258, 147.239654541016, 2006372, 1, 88
2019.14255964, 44.9337163462987, 125.716687747693, 147.297424316406, 2006372, 1, 88
2019.14255964, 44.9337674007222, 125.716680571774, 147.299224853516, 2006372, 1, 88
2019.14255964, 44.9338120840265, 125.716674290646, 147.290573120117, 2006372, 1, 88
2019.14255964, 44.9338695327943, 125.71666625772, 147.267852783203, 2006372, 1, 88
2019.14255964, 44.9339206374543, 125.716659060046, 147.308639526367, 2006372, 1, 88
2019.14255964, 44.9339717223432, 125.716651942795, 147.27229309082, 2006372, 1, 88
2019.14255964, 44.9340100608853, 125.716646560348, 147.276763916016, 2006372, 1, 88
2019.14255964, 44.9340547834543, 125.716640324214, 147.282516479492, 2006372, 1, 88
2019.14255964, 44.9340995075404, 125.716634108094, 147.249206542969, 2006372, 1, 88
2019.14255964, 44.9341378498006, 125.716628780038, 147.243026733398, 2006372, 1, 88
2019.14255964, 44.9341761972165, 125.71662345713, 147.236999511719, 2006372, 1, 88
2019.14255964, 44.9342081346987, 125.716618869425, 147.237747192383, 2006372, 1, 88
2019.14255964, 44.9342465049608, 125.71661362289, 147.272155761719, 2006372, 1, 88
2019.14255964, 44.9342912838336, 125.716607491347, 147.271621704102, 2006372, 1, 87
2019.14255964, 44.9343424376075, 125.716600557044, 147.272369384766, 2006372, 1, 87
2019.14255964, 44.9343872176299, 125.716594457106, 147.255676269531, 2006372, 1, 87
2019.14255964, 44.9344256121414, 125.716589209405, 147.238586425781, 2006372, 1, 87
2019.14255964, 44.9344639907872, 125.716584003271, 147.266052246094, 2006372, 1, 87
2019.14255964, 44.9345023850656, 125.71657876794, 147.23779296875, 2006372, 1, 79
2019.14255964, 44.9345407539616, 125.716573598853, 147.231506347656, 2006372, 1, 79
2019.14255964, 44.9345791337726, 125.716568405336, 147.225723266602, 2006372, 1, 79
2019.14255964, 44.9346111402761, 125.716564023791, 147.238357543945, 2006372, 1, 79
2019.14255964, 44.9346495154768, 125.716558837581, 147.218826293945, 2006372, 1, 79
2019.14255964, 44.9346878848979, 125.716553668741, 147.208206176758, 2006372, 1, 79
2019.14255964, 44.9347326625913, 125.716547600152, 147.238128662109, 2006372, 1, 79
2019.14255964, 44.934777436282, 125.716541536355, 147.200668334961, 2006372, 1, 66
2019.14255964, 44.9348094297191, 125.716537170622, 147.195358276367, 2006372, 1, 66
2019.14255964, 44.9348477844994, 125.716532012087, 147.191696166992, 2006372, 1, 66
2019.14255964, 44.9348797511837, 125.716527691398, 147.201278686523, 2006372, 1, 66
2019.14255964, 44.9349117222496, 125.716523358458, 147.251419067383, 2006372, 1, 66
2019.14255964, 44.9349437043497, 125.71651899035, 147.242462158203, 2006372, 1, 66
2019.14255964, 44.9349820443355, 125.716513829773, 147.262054443359, 2006372, 1, 66
2019.14255964, 44.9350203988851, 125.71650861899, 147.272964477539, 2006372, 1, 79
2019.14255964, 44.935071548406, 125.716501626651, 147.181365966797, 2006372, 1, 79
2019.14255964, 44.9351482077877, 125.716491230608, 147.005920410156, 2006372, 1, 55
2019.14255964, 44.9352057167179, 125.716483356894, 146.92253112793, 2006372, 1, 55
2019.14255964, 44.9352695812826, 125.71647463659, 146.948303222656, 2006372, 1, 65
2019.14255964, 44.9353397996864, 125.716465050594, 146.950607299805, 2006372, 1, 65
2019.14255964, 44.9354163881911, 125.716454544491, 146.829574584961, 2006372, 1, 65
2019.14255964, 44.9355057208658, 125.716442357879, 146.78076171875, 2006372, 1, 82
2019.14255964, 44.9355949433618, 125.716429943468, 146.714828491211, 2006372, 1, 82
2019.14255964, 44.9356904827556, 125.716416650305, 146.69287109375, 2006372, 1, 82
2019.14255964, 44.9357732564296, 125.716405084887, 146.707168579102, 2006372, 1, 75
2019.14255964, 44.9358750921541, 125.716390835768, 146.662445068359, 2006372, 1, 75
2019.14255964, 44.9359323647245, 125.716382793805, 146.680603027344, 2006372, 1, 75
2019.14255964, 44.9360023288081, 125.716373002234, 146.731872558594, 2006372, 1, 68
2019.14255964, 44.9360722883339, 125.716363184498, 146.735900878906, 2006372, 1, 68
2019.14255964, 44.9361485906428, 125.716352475104, 146.725158691406, 2006372, 1, 68
2019.14255965, 44.9362312338516, 125.716340876027, 146.710678100586, 2006372, 1, 68
