2021.6431301, 53.3079288207391, 121.082010005349, 318.523345947266, 2009603, 1, 73
2021.6431301, 53.3053849686091, 121.081588663256, 318.550628662109, 2009603, 1, 78
2021.6431301, 53.3052384456806, 121.081564873422, 318.557586669922, 2009603, 1, 87
2021.6431301, 53.3050854447256, 121.081540008807, 318.550720214844, 2009603, 1, 87
2021.6431301, 53.3049196310767, 121.081513000456, 318.546569824219, 2009603, 1, 87
2021.6431301, 53.304747423702, 121.081484919502, 318.559295654297, 2009603, 1, 85
2021.6431301, 53.3045689060781, 121.081455695526, 318.530609130859, 2009603, 1, 85
2021.6431301, 53.3044032478671, 121.081428518311, 318.543823242188, 2009603, 1, 86
2021.6431301, 53.3042438944251, 121.081402380295, 318.532348632812, 2009603, 1, 89
2021.6431301, 53.304097900273, 121.081378280376, 318.542877197266, 2009603, 1, 89
2021.6431301, 53.3039393336917, 121.081352071843, 318.5341796875, 2009603, 1, 89
2021.6431301, 53.3037301693636, 121.081317464509, 318.557403564453, 2009603, 1, 93
2021.6431301, 53.3034140694667, 121.081265160712, 318.523284912109, 2009603, 1, 93
2021.64313077, 51.9704666324661, 120.866177768308, 447.212249755859, 2009603, 1, 81
2021.64313077, 51.9703012395091, 120.866151515164, 447.182312011719, 2009603, 1, 81
2021.64313077, 51.9700086983771, 120.866105173171, 447.212982177734, 2009603, 1, 91
2021.64313077, 51.9695511997242, 120.866032822061, 447.217498779297, 2009603, 1, 94
2021.64313156, 50.3846737848137, 120.619913635992, 603.751586914062, 2009588, 1, 75
2021.64313156, 50.3845337798972, 120.619892250722, 603.773193359375, 2009588, 1, 75
2021.64313156, 50.3843811238211, 120.61986881707, 603.766845703125, 2009588, 1, 70
2021.64313212, 49.262158306079, 120.451259699092, 634.474426269531, 2009588, 1, 53
2021.64313011, 53.3083148207648, 121.08078841978, 318.543670654297, 2009603, 2, 74
2021.64313011, 53.305246565328, 121.080288413658, 318.540649414062, 2009603, 2, 91
2021.64313011, 53.3052019849654, 121.080281133961, 318.529083251953, 2009603, 2, 91
2021.64313011, 53.3051510374826, 121.080272831092, 318.546508789062, 2009603, 2, 91
2021.64313011, 53.3051064606253, 121.080265579626, 318.516937255859, 2009603, 2, 91
2021.64313011, 53.3050555243097, 121.08025732225, 318.545227050781, 2009603, 2, 91
2021.64313011, 53.3050109388754, 121.080250029294, 318.548065185547, 2009603, 2, 91
2021.64313011, 53.3049663602867, 121.080242768618, 318.550506591797, 2009603, 2, 93
2021.64313011, 53.3049217892589, 121.080235538334, 318.525756835938, 2009603, 2, 93
2021.64313011, 53.3048772130557, 121.080228283045, 318.545257568359, 2009603, 2, 93
2021.64313011, 53.3048262664074, 121.080219964201, 318.544464111328, 2009603, 2, 93
2021.64313011, 53.3047689550308, 121.080210619068, 318.548553466797, 2009603, 2, 93
2021.64313011, 53.304711647786, 121.080201280739, 318.538543701172, 2009603, 2, 94
2021.64313011, 53.304635245698, 121.080188838733, 318.577239990234, 2009603, 2, 94
2021.64313011, 53.3045588424265, 121.080176361268, 318.572204589844, 2009603, 2, 94
2021.64313011, 53.3044951740008, 121.080165936327, 318.578338623047, 2009603, 2, 92
2021.64313011, 53.3044124387539, 121.080152414143, 318.577087402344, 2009603, 2, 92
2021.64313011, 53.3043232820714, 121.080137812119, 318.587249755859, 2009603, 2, 92
2021.64313011, 53.3042405093294, 121.080124250776, 318.58251953125, 2009603, 2, 87
2021.64313011, 53.3041323043429, 121.080106534336, 318.574676513672, 2009603, 2, 87
2021.64313011, 53.3040113859172, 121.080086613117, 318.578491210938, 2009603, 2, 87
2021.64313011, 53.3038714493692, 121.080063561338, 318.605102539062, 2009603, 2, 87
2021.64313011, 53.3037570095124, 121.080044676358, 318.589416503906, 2009603, 2, 87
2021.64313011, 53.3036171963358, 121.080021522713, 318.555450439453, 2009603, 2, 76
