2020.37061604, 52.5821659635983, 129.010394908379, 241.270294189453, 2009603, 1, 81
2020.37061604, 52.5821281571723, 129.010388659939, 241.217193603516, 2009603, 1, 81
2020.37061604, 52.582096665359, 129.010383408307, 241.234909057617, 2009603, 1, 81
2020.37061604, 52.5820714601098, 129.010379260933, 241.231048583984, 2009603, 1, 81
2020.37061604, 52.582039970025, 129.010374028184, 241.234024047852, 2009603, 1, 81
2020.37061604, 52.5820147626681, 129.010369892574, 241.232238769531, 2009603, 1, 81
2020.37061689, 50.8804046597144, 128.742348917257, 169.370483398438, 2009603, 1, 72
2020.37061689, 50.8803150684434, 128.742336062438, 169.343948364258, 2009603, 1, 72
2020.37061689, 50.8802191135361, 128.742322217567, 169.348007202148, 2009603, 1, 91
2020.37061689, 50.8801296028338, 128.742309200832, 169.364273071289, 2009603, 1, 91
2020.37061689, 50.8800462290678, 128.742297304805, 169.324630737305, 2009603, 1, 91
2020.37061689, 50.8799762204865, 128.742286789363, 169.352890014648, 2009603, 1, 92
2020.37061689, 50.8799062523637, 128.742276215472, 169.342071533203, 2009603, 1, 92
2020.37061689, 50.8798363198477, 128.742265593486, 169.34455871582, 2009603, 1, 92
2020.37061689, 50.879760051633, 128.742254004886, 169.336563110352, 2009603, 1, 92
2020.37061689, 50.8796647806728, 128.742239373546, 169.344131469727, 2009603, 1, 85
2020.37061689, 50.8795568407423, 128.742222788312, 169.362319946289, 2009603, 1, 85
2020.37061689, 50.8793791453435, 128.74219526397, 169.348739624023, 2009603, 1, 85
2020.37061689, 50.8792776114045, 128.742179526512, 169.310302734375, 2009603, 1, 85
2020.37061689, 50.8791951239664, 128.742166692368, 169.338745117188, 2009603, 1, 85
2020.37061689, 50.8790999154996, 128.742151940481, 169.326110839844, 2009603, 1, 85
2020.37061689, 50.8790237407547, 128.74214012071, 169.327026367188, 2009603, 1, 85
2020.37061689, 50.8789411941573, 128.742127348824, 169.363052368164, 2009603, 1, 86
2020.37061689, 50.8788776807831, 128.742117523025, 169.345474243164, 2009603, 1, 86
2020.37061689, 50.8788141659171, 128.7421076544, 169.342788696289, 2009603, 1, 86
2020.37061689, 50.8787252819196, 128.742093865066, 169.3486328125, 2009603, 1, 61
2020.37061689, 50.8786360464464, 128.742080409087, 169.346267700195, 2009603, 1, 61
2020.37061689, 50.8785467947043, 128.742066940148, 169.3740234375, 2009603, 1, 61
2020.3706169, 50.8799657077953, 128.741003328006, 169.304840087891, 2009603, 2, 93
2020.3706169, 50.8795006142565, 128.740932697837, 169.291534423828, 2009603, 2, 91
2020.37061643, 51.8106553304472, 128.840485009739, 159.461059570312, 2009603, 3, 80
2020.37061643, 51.8105405541448, 128.840466821908, 159.491806030273, 2009603, 3, 80
2020.37061643, 51.8103240307783, 128.84043272336, 159.479858398438, 2009603, 3, 93
2020.37061643, 51.8101079673701, 128.840399050947, 159.453567504883, 2009603, 3, 94
2020.37061643, 51.8099938244093, 128.840381442917, 159.45198059082, 2009603, 3, 93
2020.37061643, 51.8099177700841, 128.840369749743, 159.466979980469, 2009603, 3, 93
2020.37061643, 51.8098544092832, 128.840360032193, 159.442092895508, 2009603, 3, 93
2020.37061643, 51.809803737708, 128.840352270022, 159.464752197266, 2009603, 3, 93
2020.37061643, 51.8097467423697, 128.840343554021, 159.46174621582, 2009603, 3, 95
2020.37061643, 51.8096834280962, 128.840333880923, 159.438278198242, 2009603, 3, 95
2020.37061643, 51.8096327820818, 128.840326153661, 159.451019287109, 2009603, 3, 95
2020.37061643, 51.8095757963704, 128.840317476433, 159.46614074707, 2009603, 3, 95
2020.37061643, 51.8095188343589, 128.840308796766, 159.457763671875, 2009603, 3, 95
2020.37061643, 51.8094618574581, 128.840300129797, 159.463821411133, 2009603, 3, 93
2020.37061643, 51.8093605711109, 128.840284725939, 159.485153198242, 2009603, 3, 93
2020.37061643, 51.809031209868, 128.840234634322, 159.482376098633, 2009603, 3, 96
2020.37061643, 51.8087710910449, 128.840194952921, 159.467727661133, 2009603, 3, 97
2020.37061643, 51.8085550471596, 128.840161830322, 159.470794677734, 2009603, 3, 96
2020.37061643, 51.8083960357773, 128.840137335183, 159.469299316406, 2009603, 3, 95
2020.37061643, 51.8082560081699, 128.840115675627, 159.496231079102, 2009603, 3, 95
2020.37061643, 51.8080967821389, 128.840090947278, 159.464340209961, 2009603, 3, 95
2020.37061643, 51.8078992151592, 128.840060134788, 159.475875854492, 2009603, 3, 94
2020.37061643, 51.8077461966949, 128.840036182018, 159.483047485352, 2009603, 3, 94
2020.37061643, 51.8076505451978, 128.840021200817, 159.457443237305, 2009603, 3, 94
2020.37061643, 51.8075676090365, 128.840008082301, 159.445602416992, 2009603, 3, 94
2020.37061643, 51.8074910522738, 128.839995967799, 159.472686767578, 2009603, 3, 94
2020.37061643, 51.8074144959087, 128.839983860282, 159.45442199707, 2009603, 3, 94
2020.37061643, 51.8073315589924, 128.839970757812, 159.478164672852, 2009603, 3, 94
2020.37061643, 51.8069043195166, 128.839904486308, 159.483245849609, 2009603, 3, 94
2020.37061751, 49.6272134773202, 128.507432346167, 109.46711730957, 1340358, 3, 84
2020.37061753, 49.5819829746904, 128.500752105312, 105.231201171875, 2009603, 3, 65
2020.37061753, 49.581747579516, 128.500717704155, 105.245399475098, 2009603, 3, 60
2020.37061605, 52.5801422972052, 128.961041777163, 244.000122070312, 2009603, 4, 63
2020.37061605, 52.5800156092935, 128.961021389314, 243.985504150391, 2009603, 4, 63
2020.37061644, 51.8112280620103, 128.839353152867, 159.505294799805, 2009603, 4, 91
