2022.68756386, 55.6337365693134, 129.848594043823, 1049.81616210938, 2007672, 1, 51
2022.68756386, 55.6325858211067, 129.848395439344, 1050.32653808594, 2007672, 1, 75
2022.68756421, 54.9309424558725, 129.726148064962, 412.282409667969, 2007672, 1, 84
2022.68756421, 54.9308211379387, 129.726125492098, 412.301971435547, 2007672, 1, 84
2022.68756421, 54.9306998280832, 129.726102972339, 412.263458251953, 2007672, 1, 89
2022.68756421, 54.9305785532723, 129.726080517191, 412.257995605469, 2007672, 1, 89
2022.68756421, 54.9304636865436, 129.726059477936, 412.261749267578, 2007672, 1, 85
2022.68756421, 54.9303360589344, 129.726036027929, 412.246307373047, 2007672, 1, 85
2022.68756421, 54.9302022910142, 129.726012461776, 412.233062744141, 2007672, 1, 67
2022.68756421, 54.9300622470131, 129.725988098824, 412.199920654297, 2007672, 1, 89
2022.68756421, 54.9299350126151, 129.725966233031, 412.180419921875, 2007672, 1, 77
2022.68756421, 54.9298015017393, 129.725943489601, 412.203186035156, 2007672, 1, 77
2022.68756542, 52.5169821502941, 129.324479921269, 211.480072021484, 2009603, 1, 78
2022.68756542, 52.5168484803645, 129.324458040277, 211.469131469727, 2009603, 1, 78
2022.68756542, 52.516708324223, 129.32443501092, 211.474960327148, 2009603, 1, 82
2022.68756542, 52.5165744293378, 129.324413059392, 211.510055541992, 2009603, 1, 82
2022.68756542, 52.5164532170395, 129.324393269405, 211.486221313477, 2009603, 1, 79
2022.68756542, 52.5163128269119, 129.324370326556, 211.460037231445, 2009603, 1, 79
2022.68756542, 52.5161787947888, 129.324348482653, 211.444290161133, 2009603, 1, 84
2022.68756542, 52.5160064938703, 129.32432041997, 211.435623168945, 2009603, 1, 84
2022.68756542, 52.5158215018454, 129.324290517749, 211.432861328125, 2009603, 1, 84
2022.68756542, 52.5155858323364, 129.324252639337, 211.454956054688, 2009603, 1, 86
2022.68756542, 52.5150770347689, 129.324171307535, 211.405502319336, 2009603, 1, 90
2022.68756574, 51.8702922747947, 129.221416825324, 170.893417358398, 2009603, 1, 82
2022.68756574, 51.8701268075733, 129.221390313682, 170.881286621094, 2009603, 1, 94
2022.68756574, 51.8699685426652, 129.221364879561, 170.879608154297, 2009603, 1, 95
2022.68756574, 51.8698167743751, 129.221340506315, 170.871795654297, 2009603, 1, 95
2022.68756574, 51.8696398412386, 129.221312069373, 170.843536376953, 2009603, 1, 95
2022.68756574, 51.8694629463186, 129.221283712218, 170.837509155273, 2009603, 1, 95
2022.68756574, 51.8693049532454, 129.221258517652, 170.822891235352, 2009603, 1, 95
2022.68756574, 51.8691342253547, 129.221231209869, 170.830627441406, 2009603, 1, 93
2022.68756574, 51.8689696321548, 129.221205156566, 170.806732177734, 2009603, 1, 95
2022.68756574, 51.8687858237103, 129.221176077002, 170.785064697266, 2009603, 1, 95
2022.68756574, 51.868620400954, 129.221150114999, 170.730712890625, 2009603, 1, 95
2022.68756574, 51.8684166056314, 129.221118219234, 170.695220947266, 2009603, 1, 96
2022.68756574, 51.8681681023627, 129.221079259031, 170.686614990234, 2009603, 1, 96
2022.68756574, 51.8679451162143, 129.221044215577, 170.654571533203, 2009603, 1, 95
2022.68756574, 51.8677604648049, 129.22101515434, 170.598968505859, 2009603, 1, 95
2022.68756574, 51.8676141416313, 129.220991938392, 170.606735229492, 2009603, 1, 94
2022.68756574, 51.8674426547437, 129.220964572403, 170.643493652344, 2009603, 1, 94
2022.68756574, 51.8672778504263, 129.22093811231, 170.614791870117, 2009603, 1, 94
2022.68756574, 51.8671131146075, 129.220911621227, 170.61003112793, 2009603, 1, 94
2022.68756574, 51.8669420650578, 129.2208841083, 170.581192016602, 2009603, 1, 93
2022.68756574, 51.8667899894698, 129.220859661771, 170.531692504883, 2009603, 1, 93
2022.68756574, 51.8666505258503, 129.220837346294, 170.541168212891, 2009603, 1, 81
2022.68756574, 51.8660660359038, 129.220744721712, 170.544296264648, 2009603, 1, 91
2022.68756574, 51.8659194918423, 129.220721844533, 170.535079956055, 2009603, 1, 63
2022.68756574, 51.8646001631279, 129.220518303283, 170.482192993164, 2009603, 1, 72
2022.68756574, 51.8644348889885, 129.220492697633, 170.431213378906, 2009603, 1, 79
2022.68756574, 51.8643015209923, 129.220471857766, 170.438705444336, 2009603, 1, 79
2022.68756574, 51.8641555594333, 129.220449013338, 170.402053833008, 2009603, 1, 93
2022.68756574, 51.8639906992967, 129.220423005134, 170.436126708984, 2009603, 1, 95
2022.68756574, 51.8638133039342, 129.220394828038, 170.439117431641, 2009603, 1, 95
2022.68756574, 51.8636424217579, 129.220367385077, 170.413513183594, 2009603, 1, 95
2022.68756574, 51.8634780406198, 129.220340792707, 170.393112182617, 2009603, 1, 95
2022.68756574, 51.8633263154202, 129.220316087464, 170.390533447266, 2009603, 1, 95
2022.68756574, 51.8631745396917, 129.220291431046, 170.399841308594, 2009603, 1, 95
2022.68756574, 51.8630100326336, 129.220264653025, 170.395431518555, 2009603, 1, 95
2022.68756575, 51.8628517108126, 129.220239082593, 170.361282348633, 2009603, 1, 90
2022.68756575, 51.8627059437155, 129.220215471439, 170.383987426758, 2009603, 1, 90
2022.68756575, 51.8625727160095, 129.220194080676, 170.387130737305, 2009603, 1, 90
2022.68756575, 51.8624139272355, 129.220168728571, 170.403900146484, 2009603, 1, 83
2022.68756575, 51.8622101320048, 129.220136640768, 170.426940917969, 2009603, 1, 76
2022.68756575, 51.8619679356649, 129.220098858421, 170.403472900391, 2009603, 1, 62
2022.68756622, 50.9129638150807, 129.071847713695, 178.204467773438, 2009603, 1, 70
2022.68756622, 50.9128177723882, 129.071825347963, 178.171478271484, 2009603, 1, 70
2022.68756622, 50.9126274909196, 129.071796210915, 178.226974487305, 2009603, 1, 88
2022.68756622, 50.9124694523832, 129.07177182093, 178.211029052734, 2009603, 1, 92
2022.68756622, 50.9123304693393, 129.071750345561, 178.154647827148, 2009603, 1, 92
2022.68756622, 50.9121978405098, 129.071729790609, 178.179672241211, 2009603, 1, 90
2022.68756622, 50.9120841488483, 129.071712208171, 178.156173706055, 2009603, 1, 90
2022.68756693, 49.4911705186351, 128.856548783215, 101.53987121582, 2009603, 1, 90
2022.68756693, 49.4909866214732, 128.856522546272, 101.533538818359, 2009603, 1, 96
2022.68756693, 49.4908341825989, 128.856500598843, 101.538215637207, 2009603, 1, 96
2022.68756693, 49.4906688148056, 128.856476350953, 101.518104553223, 2009603, 1, 95
2022.68756693, 49.4905347159854, 128.85645591154, 101.55192565918, 2009603, 1, 95
2022.68756693, 49.4903940943359, 128.856434185359, 101.509468078613, 2009603, 1, 96
2022.68756693, 49.4902213396979, 128.856407446917, 101.49568939209, 2009603, 1, 96
2022.68756693, 49.4900549244775, 128.856381385557, 101.526458740234, 2009603, 1, 96
2022.68756693, 49.4899140894896, 128.856359435485, 101.479583740234, 2009603, 1, 96
2022.68756693, 49.4897733077061, 128.856337464959, 101.492607116699, 2009603, 1, 96
2022.68756693, 49.4896134284664, 128.856312632482, 101.511962890625, 2009603, 1, 97
2022.68756693, 49.4894599936617, 128.856288838895, 101.521041870117, 2009603, 1, 97
2022.68756693, 49.489294247677, 128.856263982569, 101.510864257812, 2009603, 1, 97
2022.68756693, 49.489141441414, 128.856241304657, 101.515312194824, 2009603, 1, 95
2022.68756693, 49.4889824629398, 128.856217848726, 101.514739990234, 2009603, 1, 96
2022.68756693, 49.4888363559853, 128.856196445632, 101.492309570312, 2009603, 1, 96
2022.68756693, 49.4886903928831, 128.856175082285, 101.481201171875, 2009603, 1, 96
2022.68756693, 49.4885445263826, 128.856153878971, 101.520202636719, 2009603, 1, 96
2022.68756693, 49.4883353965354, 128.856123344104, 101.518188476562, 2009603, 1, 96
2022.68756693, 49.4881642941628, 128.856098422905, 101.496315002441, 2009603, 1, 95
2022.68756693, 49.4880250604117, 128.85607781298, 101.436637878418, 2009603, 1, 95
2022.68756693, 49.4878351325687, 128.85604954041, 101.534797668457, 2009603, 1, 95
2022.68756693, 49.4876767385402, 128.856025900985, 101.492317199707, 2009603, 1, 95
2022.68756693, 49.4875308653057, 128.856004168034, 101.522773742676, 2009603, 1, 95
2022.68756693, 49.4873721337428, 128.855980425567, 101.520065307617, 2009603, 1, 95
2022.68756693, 49.4872131851653, 128.855956740249, 101.496139526367, 2009603, 1, 95
2022.68756693, 49.4870731454349, 128.85593582528, 101.52042388916, 2009603, 1, 95
2022.68756693, 49.4869396016086, 128.855915885216, 101.491546630859, 2009603, 1, 95
2022.68756693, 49.4868052627111, 128.855896057715, 101.499198913574, 2009603, 1, 95
2022.68756693, 49.4866708482323, 128.855876215413, 101.528953552246, 2009603, 1, 95
2022.68756693, 49.4865107837364, 128.85585277304, 101.533187866211, 2009603, 1, 95
2022.68756693, 49.4772092328703, 128.854468217874, 101.514808654785, 2009603, 1, 94
2022.68756693, 49.4769478597743, 128.854429153036, 101.517433166504, 2009603, 1, 95
2022.68756694, 49.4766484226196, 128.854384112546, 101.490783691406, 2009603, 1, 95
2022.68756694, 49.4763872858513, 128.854344416522, 101.487091064453, 2009603, 1, 96
2022.68756694, 49.4761519653308, 128.854308406066, 101.508926391602, 2009603, 1, 96
2022.68756694, 49.4759169727111, 128.854272637566, 101.504173278809, 2009603, 1, 96
2022.68756694, 49.4757140232523, 128.854241855796, 101.44654083252, 2009603, 1, 96
2022.68756694, 49.4755303048176, 128.854214142982, 101.498268127441, 2009603, 1, 96
2022.68756694, 49.4753594432295, 128.854188611725, 101.467964172363, 2009603, 1, 96
2022.68756694, 49.4751889599256, 128.854163273515, 101.506469726562, 2009603, 1, 95
2022.68756694, 49.4749552457612, 128.854128812475, 101.50651550293, 2009603, 1, 96
2022.68756694, 49.474676886681, 128.854088076429, 101.501403808594, 2009603, 1, 96
2022.68756694, 49.4743850832773, 128.85404551925, 101.514572143555, 2009603, 1, 96
2022.68756694, 49.4740666398711, 128.853999081183, 101.513954162598, 2009603, 1, 96
2022.68756694, 49.4737080943174, 128.853946553868, 101.51220703125, 2009603, 1, 95
2022.68756694, 49.4734774174514, 128.853912597013, 101.515014648438, 2009603, 1, 92
2022.68756694, 49.4733044924625, 128.853887077815, 101.508880615234, 2009603, 1, 92
2022.687567, 49.3455654987441, 128.834885995715, 115.014007568359, 2009603, 1, 89
2022.687567, 49.3452863082477, 128.834846632352, 115.048614501953, 2009603, 1, 85
2022.68756708, 49.1844350121325, 128.811000603235, 157.745391845703, 2009603, 1, 66
2022.68756708, 49.1842439236182, 128.810972496501, 157.760223388672, 2009603, 1, 66
2022.68756708, 49.1840974678487, 128.810950904024, 157.767135620117, 2009603, 1, 66
2022.68756868, 45.9749862428047, 128.351906866316, 104.08528137207, 2009603, 1, 79
2022.68756868, 45.9747881808542, 128.35187942287, 104.038482666016, 2009603, 1, 79
2022.68756868, 45.9745967567826, 128.351852968536, 104.069290161133, 2009603, 1, 85
2022.68756868, 45.974386608709, 128.351823711048, 104.084754943848, 2009603, 1, 80
2022.68756868, 45.9741710113086, 128.351793783273, 104.071723937988, 2009603, 1, 58
2022.68756868, 45.9737340335972, 128.351732987944, 104.036094665527, 2009603, 1, 64
2022.68756868, 45.9734869453442, 128.351698689263, 104.053428649902, 2009603, 1, 81
2022.68756868, 45.9731633638059, 128.351653837727, 104.071441650391, 2009603, 1, 89
2022.68756868, 45.9727872540994, 128.351601696526, 104.052131652832, 2009603, 1, 92
2022.68756868, 45.9723593220866, 128.351542609336, 104.077209472656, 2009603, 1, 93
2022.68756868, 45.9718227204395, 128.351468738275, 104.022964477539, 2009603, 1, 85
2022.68756868, 45.971637803848, 128.351443366998, 104.045234680176, 2009603, 1, 80
2022.68756868, 45.9691672907269, 128.351093128056, 103.979148864746, 2009603, 1, 75
2022.68756868, 45.9686702758384, 128.351026403712, 104.027458190918, 2009603, 1, 91
2022.68756868, 45.9681672154705, 128.350958789412, 104.004135131836, 2009603, 1, 92
2022.68756868, 45.9677347468684, 128.350898891282, 104.046028137207, 2009603, 1, 92
