2020.4470076, 53.4936529075111, 123.773332299292, 255.230499267578, 2009603, 1, 88
2020.4470076, 53.4933976385871, 123.773292034586, 255.261505126953, 2009603, 1, 93
2020.4470076, 53.4932134245485, 123.773263339412, 255.265869140625, 2009603, 1, 94
2020.4470076, 53.4930612358587, 123.773239686007, 255.2646484375, 2009603, 1, 94
2020.4470076, 53.4929282400351, 123.773218946987, 255.235549926758, 2009603, 1, 94
2020.4470076, 53.4928459646542, 123.773206128304, 255.26301574707, 2009603, 1, 94
2020.4470076, 53.4927763799427, 123.77319524374, 255.257781982422, 2009603, 1, 94
2020.4470076, 53.4926309543613, 123.773172422502, 255.256774902344, 2009603, 1, 94
2020.4470076, 53.4925108580351, 123.773153510861, 255.285690307617, 2009603, 1, 94
2020.4470076, 53.4924287005511, 123.773140473326, 255.265533447266, 2009603, 1, 94
2020.4470076, 53.4923149411886, 123.773122329714, 255.229248046875, 2009603, 1, 94
2020.4470076, 53.4921949000581, 123.773103075164, 255.23420715332, 2009603, 1, 94
2020.4470076, 53.4920239718149, 123.773075319279, 255.234878540039, 2009603, 1, 94
2020.4470076, 53.4918149564442, 123.773040931285, 255.269866943359, 2009603, 1, 94
2020.4470076, 53.4916375082531, 123.773011443671, 255.247482299805, 2009603, 1, 93
2020.4470076, 53.4914663135329, 123.772982737465, 255.268585205078, 2009603, 1, 93
2020.4470076, 53.4912633111995, 123.772948522959, 255.259658813477, 2009603, 1, 93
2020.4470076, 53.491060211728, 123.772914160458, 255.247375488281, 2009603, 1, 94
2020.4470076, 53.4908633946153, 123.772880721778, 255.241424560547, 2009603, 1, 93
2020.4470076, 53.4906411033041, 123.772843005795, 255.263793945312, 2009603, 1, 91
2020.4470076, 53.4903996826364, 123.772802271353, 255.248245239258, 2009603, 1, 91
2020.4470076, 53.4901836362759, 123.772765966995, 255.21989440918, 2009603, 1, 74
2020.4470076, 53.4900501921302, 123.772743535995, 255.237075805664, 2009603, 1, 63
2020.44700771, 53.2707362299368, 123.736601432882, 264.537109375, 2009603, 1, 88
2020.44700771, 53.2706533545876, 123.736588628439, 264.516387939453, 2009603, 1, 88
2020.44700771, 53.2706023381855, 123.736580792329, 264.478057861328, 2009603, 1, 88
2020.44700771, 53.2705577006268, 123.736573862501, 264.471984863281, 2009603, 1, 88
2020.44700771, 53.2705258002888, 123.736569019358, 264.484283447266, 2009603, 1, 88
2020.44700771, 53.2704875257741, 123.73656314448, 264.464996337891, 2009603, 1, 88
2020.44700771, 53.2704492633112, 123.736557175858, 264.465270996094, 2009603, 1, 88
2020.44700771, 53.2704109908148, 123.736551279559, 264.473266601562, 2009603, 1, 88
2020.44700771, 53.2703663309914, 123.736544492088, 264.476013183594, 2009603, 1, 88
2020.44700771, 53.2703089262272, 123.736535669178, 264.458984375, 2009603, 1, 88
2020.44700849, 51.7004950465233, 123.484189973238, 611.255432128906, 2002009, 1, 91
2020.44700849, 51.7004439610803, 123.484182235918, 611.239624023438, 2002009, 1, 91
2020.44700849, 51.7003481825148, 123.484167487654, 611.264465332031, 2002009, 1, 91
2020.44700849, 51.7002459510959, 123.484152017563, 611.28955078125, 2002009, 1, 91
2020.44700849, 51.6918174190676, 123.482864136821, 615.026123046875, 2002009, 1, 64
2020.4470085, 51.6771500295379, 123.480612518072, 617.809143066406, 2002009, 1, 51
2020.4470085, 51.6757341103114, 123.480398098662, 617.768615722656, 2002009, 1, 52
2020.4470085, 51.6756832524673, 123.480390523368, 617.75341796875, 2002009, 1, 52
2020.4470085, 51.6756197141133, 123.480381092108, 617.778869628906, 2002009, 1, 52
2020.4470085, 51.6741992119774, 123.480158560099, 617.770446777344, 2002009, 1, 64
2020.4470085, 51.6738938608938, 123.48010858415, 617.845703125, 2002009, 1, 56
2020.4470085, 51.6737921453254, 123.480092041121, 617.833679199219, 2002009, 1, 56
2020.4470096, 49.4722112185841, 123.143187546105, 523.819641113281, 167483, 1, 55
2020.4470096, 49.4721152589765, 123.143172892189, 523.828308105469, 167483, 1, 55
2020.4470096, 49.4719937260933, 123.143154377962, 523.790161132812, 167483, 1, 70
2020.4470096, 49.47187852297, 123.143136768949, 523.787841796875, 167483, 1, 70
2020.4470096, 49.4717571777872, 123.143118769272, 523.825317382812, 167483, 1, 70
2020.4470096, 49.4716422288289, 123.143102049233, 523.806884765625, 167483, 1, 72
2020.4470096, 49.4715337269907, 123.143086200011, 523.803955078125, 167483, 1, 72
2020.4470096, 49.4714380127074, 123.143072341159, 523.829711914062, 167483, 1, 70
2020.4470096, 49.4713295774445, 123.143056675242, 523.829528808594, 167483, 1, 70
2020.4470096, 49.4712084133272, 123.143039317536, 523.795959472656, 167483, 1, 70
2020.4470096, 49.4711000724087, 123.14302361282, 523.814147949219, 167483, 1, 70
2020.4470096, 49.4709917326645, 123.143008125986, 523.792602539062, 167483, 1, 72
2020.4470096, 49.4708643267307, 123.142989805963, 523.789794921875, 167483, 1, 72
2020.4470096, 49.4706796711744, 123.142963014059, 523.788330078125, 167483, 1, 74
2020.4470096, 49.4704823127413, 123.142934358102, 523.8232421875, 167483, 1, 75
2020.4470096, 49.4702850098102, 123.142905095725, 523.7783203125, 167483, 1, 75
2020.4470096, 49.4697758230137, 123.142829529377, 523.73291015625, 167483, 1, 77
2020.4470096, 49.4691261727637, 123.142735220913, 523.785278320312, 167483, 1, 79
2020.44700761, 53.4938697429627, 123.772053991955, 255.226791381836, 2009603, 2, 90
2020.44700761, 53.4931201566029, 123.771931613384, 255.239013671875, 2009603, 2, 95
2020.44700761, 53.4926563625111, 123.771855739547, 255.216873168945, 2009603, 2, 95
2020.44700761, 53.4918230326752, 123.771719496099, 255.25422668457, 2009603, 2, 94
2020.44700761, 53.4906243668435, 123.771519013444, 255.219802856445, 2009603, 2, 79
2020.44700772, 53.2714617919366, 123.735436825495, 264.637359619141, 2009603, 2, 80
2020.44700772, 53.2712516419109, 123.735402495673, 264.585845947266, 2009603, 2, 80
2020.44700772, 53.2710988451214, 123.735376775358, 264.550262451172, 2009603, 2, 89
2020.44700772, 53.2709588630931, 123.735353087176, 264.533966064453, 2009603, 2, 88
2020.44700772, 53.2708062547329, 123.735327238782, 264.510559082031, 2009603, 2, 88
2020.4470085, 51.6997520789699, 123.482877463337, 611.602416992188, 2002009, 2, 85
2020.44700851, 51.680675268834, 123.479878151533, 616.877624511719, 2002009, 2, 87
2020.44700851, 51.6725178085844, 123.478566303667, 618.2392578125, 2002009, 2, 70
2020.44700931, 50.0713555542381, 123.231875238567, 444.473815917969, 2009593, 2, 58
2020.44700961, 49.4718303081866, 123.141918692468, 523.747680664062, 167483, 2, 70
2020.44700961, 49.4710127712274, 123.14179798302, 523.762939453125, 167483, 2, 76
2020.44700961, 49.470336952668, 123.141699649213, 523.74267578125, 167483, 2, 76
2020.44700961, 49.4696253485658, 123.141594719757, 523.755187988281, 167483, 2, 79
2020.44700961, 49.4691626469943, 123.141524378377, 523.755981445312, 167483, 2, 79
2020.44701093, 46.8052095127455, 122.756240782526, 209.067489624023, 2009593, 2, 51
2020.4470076, 53.4966181586932, 123.724968817801, 255.700500488281, 2009603, 3, 59
2020.4470076, 53.4963885110354, 123.724931083129, 255.694000244141, 2009603, 3, 91
2020.4470076, 53.4962165127546, 123.724902718603, 255.710083007812, 2009603, 3, 94
2020.4470076, 53.4961147035292, 123.724885865937, 255.698272705078, 2009603, 3, 94
2020.4470076, 53.4959811936764, 123.72486383202, 255.716003417969, 2009603, 3, 93
2020.4470076, 53.4958161009144, 123.724836590738, 255.684906005859, 2009603, 3, 93
2020.4470076, 53.4956765738732, 123.724813615639, 255.700286865234, 2009603, 3, 94
2020.4470076, 53.4955245233299, 123.724788668702, 255.69255065918, 2009603, 3, 94
2020.4470076, 53.4953536408323, 123.724760736407, 255.691818237305, 2009603, 3, 94
2020.4470076, 53.4952397782078, 123.724742176131, 255.690826416016, 2009603, 3, 94
2020.4470076, 53.4951703408297, 123.724730952494, 255.710418701172, 2009603, 3, 94
2020.4470076, 53.4950693678031, 123.724714594742, 255.742797851562, 2009603, 3, 94
2020.4470076, 53.4949683906049, 123.724698319854, 255.671722412109, 2009603, 3, 94
2020.4470076, 53.4948610833034, 123.724681038733, 255.710525512695, 2009603, 3, 94
2020.4470076, 53.4947537383774, 123.724663777742, 255.720947265625, 2009603, 3, 94
2020.4470076, 53.4946526578666, 123.724647508668, 255.697692871094, 2009603, 3, 94
2020.4470076, 53.4945957731783, 123.724638348401, 255.678665161133, 2009603, 3, 94
2020.4470076, 53.4945578287109, 123.724632274449, 255.682571411133, 2009603, 3, 94
2020.4470076, 53.4945262097971, 123.724627174075, 255.668930053711, 2009603, 3, 94
2020.4470076, 53.4944945827799, 123.724622062632, 255.672210693359, 2009603, 3, 93
2020.4470076, 53.4944566081677, 123.724615981341, 255.687606811523, 2009603, 3, 93
2020.4470076, 53.4944123021733, 123.724608812599, 255.674591064453, 2009603, 3, 93
2020.4470076, 53.4943806356877, 123.724603731308, 255.671203613281, 2009603, 3, 93
2020.4470076, 53.4943489581964, 123.724598649767, 255.672439575195, 2009603, 3, 93
2020.4470076, 53.4943046020729, 123.724591498592, 255.691223144531, 2009603, 3, 93
2020.4470076, 53.4942475402848, 123.7245823034, 255.660766601562, 2009603, 3, 91
2020.4470076, 53.4941967937889, 123.72457410069, 255.666320800781, 2009603, 3, 91
2020.4470076, 53.4941523779405, 123.724566871557, 255.659210205078, 2009603, 3, 91
2020.4470076, 53.4941206252079, 123.72456177385, 255.65657043457, 2009603, 3, 91
2020.4470076, 53.4940825177397, 123.724555608525, 255.682174682617, 2009603, 3, 91
2020.4470076, 53.4940446199347, 123.724549385937, 255.694442749023, 2009603, 3, 91
2020.4470076, 53.4940063842844, 123.724543204719, 255.671051025391, 2009603, 3, 91
2020.4470076, 53.4939745061248, 123.724538070727, 255.726638793945, 2009603, 3, 91
2020.4470076, 53.493936253211, 123.724531834353, 255.688781738281, 2009603, 3, 91
2020.4470076, 53.4939043503035, 123.724526707422, 255.663864135742, 2009603, 3, 91
2020.4470076, 53.4938724552036, 123.724521503777, 255.673645019531, 2009603, 3, 91
2020.4470076, 53.4938405493394, 123.724516297815, 255.668792724609, 2009603, 3, 91
2020.4470076, 53.4938086365482, 123.724511088522, 255.693862915039, 2009603, 3, 91
2020.4470076, 53.4937767144803, 123.724505879904, 255.67366027832, 2009603, 3, 91
2020.4470076, 53.4937383972329, 123.724499633283, 255.673492431641, 2009603, 3, 92
2020.4470076, 53.4937064607901, 123.724494417457, 255.665710449219, 2009603, 3, 92
2020.4470076, 53.4936745232949, 123.724489190943, 255.65885925293, 2009603, 3, 92
2020.4470076, 53.4936489619735, 123.724485027106, 255.674499511719, 2009603, 3, 92
2020.4470076, 53.4936170151835, 123.724479788696, 255.675384521484, 2009603, 3, 92
2020.4470076, 53.4935850734179, 123.724474505442, 255.658752441406, 2009603, 3, 92
2020.4470076, 53.4935595012139, 123.724470343867, 255.660003662109, 2009603, 3, 92
2020.4470076, 53.493527553579, 123.724465055825, 255.666488647461, 2009603, 3, 92
2020.4470076, 53.4935019808763, 123.724460879128, 255.666091918945, 2009603, 3, 92
2020.4470076, 53.4934700245274, 123.724455612635, 255.683364868164, 2009603, 3, 87
2020.4470076, 53.4934380664353, 123.724450340948, 255.675689697266, 2009603, 3, 87
2020.4470076, 53.4934061158112, 123.724445023865, 255.672515869141, 2009603, 3, 87
2020.4470076, 53.493380546216, 123.724440809552, 255.674728393555, 2009603, 3, 87
2020.4470076, 53.4933485941422, 123.724435494575, 255.67692565918, 2009603, 3, 87
2020.4470076, 53.4933166414127, 123.724430188298, 255.678192138672, 2009603, 3, 87
2020.4470076, 53.4932910706997, 123.724425976747, 255.680679321289, 2009603, 3, 87
2020.4470077, 53.2868687756087, 123.690615051919, 267.142852783203, 2009603, 3, 80
2020.4470077, 53.2866658964319, 123.690582130466, 267.129364013672, 2009603, 3, 85
2020.4470077, 53.2864692159826, 123.690549808223, 267.141326904297, 2009603, 3, 85
2020.4470077, 53.2863549482281, 123.690530897756, 267.149230957031, 2009603, 3, 85
2020.44700761, 53.4958990467012, 123.723574590186, 255.764892578125, 2009603, 4, 94
2020.44700761, 53.4950442584085, 123.723440277446, 255.746780395508, 2009603, 4, 96
2020.44700761, 53.4947002959798, 123.723384966208, 255.720153808594, 2009603, 4, 94
2020.44700761, 53.4944393376958, 123.723342666374, 255.718276977539, 2009603, 4, 94
2020.44700761, 53.4942357696389, 123.723309458842, 255.747497558594, 2009603, 4, 93
2020.44700761, 53.4940641268672, 123.723281388168, 255.701477050781, 2009603, 4, 93
2020.44700761, 53.4939433629571, 123.723261629007, 255.717895507812, 2009603, 4, 93
2020.44700761, 53.4938226050282, 123.723241803249, 255.736434936523, 2009603, 4, 94
2020.44700761, 53.4937018488734, 123.72322192989, 255.724670410156, 2009603, 4, 93
2020.44700761, 53.4935810927928, 123.723202072372, 255.707809448242, 2009603, 4, 93
2020.44700761, 53.4934603321841, 123.723182166716, 255.690582275391, 2009603, 4, 94
2020.44700761, 53.4933395640239, 123.723162242344, 255.692108154297, 2009603, 4, 94
2020.44700761, 53.4932187891193, 123.723142278878, 255.706954956055, 2009603, 4, 74
2020.44700761, 53.4930980073782, 123.72312229866, 255.720291137695, 2009603, 4, 74
2020.44700929, 50.1148204983325, 123.193145210614, 454.757720947266, 2009593, 4, 65
2020.44700929, 50.1145917660266, 123.19310948632, 454.758911132812, 2009593, 4, 78
2020.44700929, 50.1143061001447, 123.193064688398, 454.769897460938, 2009593, 4, 73
2020.44700929, 50.1141157330185, 123.19303486453, 454.686065673828, 2009593, 4, 53
2020.44700929, 50.1139380698007, 123.193007209714, 454.706024169922, 2009593, 4, 53
2020.44700929, 50.1123548145038, 123.192771758368, 454.233032226562, 2009593, 4, 62
2020.44700929, 50.1122019741806, 123.192748801193, 454.187591552734, 2009593, 4, 72
