2020.16465797, 48.625367789688, 135.129351637494, 30.8536815643311, 2009603, 1, 89
2020.16465797, 48.6255517517932, 135.129326870431, 30.3040313720703, 2009603, 1, 96
2020.16465797, 48.6256850028283, 135.129308865463, 30.2745532989502, 2009603, 1, 96
2020.16465797, 48.625913567906, 135.129277600927, 30.3373069763184, 2009603, 1, 95
2020.16465797, 48.6261422096541, 135.129246084746, 30.2952556610107, 2009603, 1, 97
2020.16465797, 48.6263270753964, 135.12921859138, 30.260799407959, 2009603, 1, 98
2020.16465797, 48.6265375563109, 135.129186727048, 30.2986526489258, 2009603, 1, 99
2020.16465797, 48.626748070633, 135.129154525886, 30.271203994751, 2009603, 1, 99
2020.16465797, 48.6269138898253, 135.129129107338, 30.2464046478271, 2009603, 1, 97
2020.16465797, 48.6270668679121, 135.129105721269, 30.3034973144531, 2009603, 1, 98
2020.16465797, 48.6274045460233, 135.129054361524, 30.2766494750977, 2009603, 1, 97
2020.16465797, 48.627626530791, 135.129022540156, 30.2179565429688, 2009603, 1, 96
2020.16465797, 48.6277849975999, 135.129000128092, 30.2438831329346, 2009603, 1, 91
2020.16465797, 48.6279371105031, 135.128978773046, 30.2503185272217, 2009603, 1, 90
2020.16465797, 48.6280956006495, 135.128956605623, 30.3531379699707, 2009603, 1, 90
2020.16465797, 48.6282858931443, 135.128929954555, 30.7758102416992, 2009603, 1, 87
2020.16465797, 48.6284192202996, 135.128911216987, 31.0288314819336, 2009603, 1, 87
2020.16465797, 48.6285844600614, 135.128887857174, 31.1882305145264, 2009603, 1, 85
2020.16465797, 48.6287434319431, 135.128865238359, 31.2710723876953, 2009603, 1, 85
2020.16465797, 48.6288647716853, 135.128847390917, 31.2588596343994, 2009603, 1, 83
2020.16465797, 48.6289797803945, 135.128830372499, 31.2798328399658, 2009603, 1, 83
2020.16465797, 48.6290948219915, 135.12881326609, 31.2249507904053, 2009603, 1, 80
2020.16465797, 48.6292098716798, 135.128796109799, 31.1753826141357, 2009603, 1, 80
2020.16465797, 48.6294654149072, 135.1287578695, 31.3687305450439, 2009603, 1, 79
2020.16465797, 48.6298225492224, 135.128704516807, 31.2487125396729, 2009603, 1, 71
2020.16465797, 48.6299818334179, 135.128680680526, 31.3659210205078, 2009603, 1, 71
2020.16465797, 48.6302225417498, 135.12864575289, 31.4114971160889, 2009603, 1, 63
2020.16465797, 48.6340046163265, 135.128090559475, 30.5871429443359, 2009603, 1, 78
2020.16465797, 48.6341252934734, 135.128072476602, 30.5234527587891, 2009603, 1, 78
2020.16465797, 48.6342523699968, 135.128053392651, 30.3520698547363, 2009603, 1, 87
2020.16465797, 48.6343604287856, 135.128037161174, 30.2772369384766, 2009603, 1, 87
2020.16465797, 48.6344685218019, 135.128020922838, 30.1966705322266, 2009603, 1, 87
