2020.5287662, 54.8067354680925, 129.899331704953, 432.219390869141, 2007670, 1, 54
2020.5287662, 54.8066967367581, 129.899325148041, 432.190521240234, 2007670, 1, 54
2020.5287662, 54.8066644630732, 129.89931970594, 432.202911376953, 2007670, 1, 54
2020.5287662, 54.8066192843332, 129.899312106625, 432.250701904297, 2007670, 1, 54
2020.52876634, 54.5146413402578, 129.849386712863, 363.662170410156, 2007670, 1, 80
2020.52876634, 54.5133641502449, 129.849173083739, 363.984893798828, 2007670, 1, 83
2020.52876634, 54.513300295849, 129.849162016389, 363.970397949219, 2007670, 1, 83
2020.52876634, 54.5131407486492, 129.849134266503, 364.139709472656, 2007670, 1, 80
2020.52876751, 52.1673484957161, 129.46301570393, 185.922485351562, 2009603, 1, 92
2020.52876751, 52.1658021404705, 129.462767989698, 186.273101806641, 2009603, 1, 62
2020.52876751, 52.1642932393464, 129.462529382491, 186.206954956055, 2009603, 1, 90
2020.52876751, 52.164142196494, 129.462504840907, 186.108627319336, 2009603, 1, 96
2020.52876751, 52.1640980766273, 129.462497707111, 186.117538452148, 2009603, 1, 96
2020.52876751, 52.1640539281523, 129.462490572308, 186.118316650391, 2009603, 1, 96
2020.52876751, 52.1640097504153, 129.462483437362, 186.105697631836, 2009603, 1, 96
2020.52876751, 52.1639592185868, 129.462475301458, 186.113662719727, 2009603, 1, 94
2020.52876751, 52.163908641639, 129.462467167583, 186.12223815918, 2009603, 1, 94
2020.52876751, 52.1638580272727, 129.462459015067, 186.119232177734, 2009603, 1, 94
2020.52876751, 52.1638203980069, 129.462452750707, 186.128112792969, 2009603, 1, 94
2020.52876751, 52.1637822202817, 129.462446738679, 186.119323730469, 2009603, 1, 94
2020.52876751, 52.163750380914, 129.462441754604, 186.094085693359, 2009603, 1, 94
2020.52876751, 52.1637185229598, 129.46243677246, 186.108291625977, 2009603, 1, 94
2020.52876751, 52.1636866492241, 129.462431784635, 186.077331542969, 2009603, 1, 94
2020.52876751, 52.1636547597953, 129.462426796016, 186.083999633789, 2009603, 1, 94
2020.52876751, 52.1636228589344, 129.462421793536, 186.094955444336, 2009603, 1, 94
2020.52876751, 52.1635909351658, 129.462416823466, 186.083587646484, 2009603, 1, 94
2020.52876751, 52.1635653813859, 129.46241286051, 186.087768554688, 2009603, 1, 94
2020.52876751, 52.1635334344316, 129.462407887606, 186.085556030273, 2009603, 1, 94
2020.52876751, 52.1635014728967, 129.462402916877, 186.091201782227, 2009603, 1, 94
2020.52876751, 52.1634694977485, 129.462397947257, 186.090621948242, 2009603, 1, 94
2020.52876751, 52.1634375105683, 129.462392979077, 186.090591430664, 2009603, 1, 94
2020.52876751, 52.163405516008, 129.462387998319, 186.082412719727, 2009603, 1, 94
2020.52876751, 52.1633735125636, 129.462383016098, 186.105026245117, 2009603, 1, 94
2020.52876751, 52.1633414916052, 129.462378055364, 186.076400756836, 2009603, 1, 94
2020.52876751, 52.1633094684828, 129.462373085238, 186.09521484375, 2009603, 1, 94
2020.52876751, 52.1632774324374, 129.462368121678, 186.111373901367, 2009603, 1, 94
2020.52876751, 52.1632453839427, 129.462363179678, 186.08251953125, 2009603, 1, 94
2020.52876751, 52.1632133346009, 129.462358210131, 186.104034423828, 2009603, 1, 94
2020.52876751, 52.1631812814978, 129.46235323981, 186.098098754883, 2009603, 1, 94
2020.52876751, 52.1631492236863, 129.462348264469, 186.098327636719, 2009603, 1, 94
2020.52876751, 52.1631171619769, 129.462343287074, 186.087142944336, 2009603, 1, 94
2020.52876751, 52.16307869205, 129.462337292791, 186.083053588867, 2009603, 1, 94
2020.52876751, 52.1630530317367, 129.462333329459, 186.093780517578, 2009603, 1, 94
2020.52876751, 52.1630209646335, 129.462328341824, 186.101119995117, 2009603, 1, 94
2020.52876752, 52.1477321391101, 129.459892343303, 185.248596191406, 2009603, 1, 92
2020.52876752, 52.1477003181205, 129.459887292559, 185.237091064453, 2009603, 1, 92
2020.52876752, 52.1476685042438, 129.459882208937, 185.240249633789, 2009603, 1, 92
2020.52876752, 52.1476430381071, 129.459878193809, 185.227340698242, 2009603, 1, 92
2020.52876752, 52.1476112206456, 129.459873118025, 185.248184204102, 2009603, 1, 92
2020.52876752, 52.1475857514845, 129.459869101944, 185.238037109375, 2009603, 1, 92
2020.52876752, 52.1475539306678, 129.459864022502, 185.249053955078, 2009603, 1, 92
2020.52876752, 52.1475284583707, 129.459860011647, 185.24250793457, 2009603, 1, 92
