2020.47827897, 52.3219182254317, 129.763463291812, 199.233871459961, 2009603, 1, 94
2020.47827897, 52.3223399441683, 129.763397604948, 199.26806640625, 2009603, 1, 96
2020.47827897, 52.3227492058133, 129.763333381339, 199.238815307617, 2009603, 1, 96
2020.47828005, 54.4938454344257, 129.405563461542, 334.111907958984, 2007671, 1, 66
2020.47828005, 54.493889740433, 129.405555835709, 334.108367919922, 2007671, 1, 66
2020.47828005, 54.4939213275916, 129.405550396913, 334.045196533203, 2007671, 1, 66
2020.47828005, 54.4939530251616, 129.405544940655, 334.096557617188, 2007671, 1, 66
2020.47828005, 54.4939847290331, 129.405539502731, 334.087341308594, 2007671, 1, 66
2020.47828006, 54.5017665650167, 129.404187388298, 332.931732177734, 2007671, 1, 73
2020.47828006, 54.5017981683481, 129.40418220999, 332.995574951172, 2007671, 1, 73
2020.47828006, 54.5018297662787, 129.404177109392, 332.958099365234, 2007671, 1, 73
2020.47828006, 54.5018613705969, 129.404171969818, 332.941284179688, 2007671, 1, 73
2020.47828006, 54.5018866570144, 129.404167769343, 332.957672119141, 2007671, 1, 73
2020.47828006, 54.5019182603773, 129.404162671839, 332.949554443359, 2007671, 1, 73
2020.47828006, 54.5019498690142, 129.404157482134, 332.958343505859, 2007671, 1, 73
2020.47828006, 54.5019878006227, 129.404151239048, 333.004730224609, 2007671, 1, 73
2020.47828006, 54.502051030384, 129.404140684718, 333.018280029297, 2007671, 1, 85
2020.47828006, 54.5021079415183, 129.404131212058, 332.990539550781, 2007671, 1, 85
2020.47828006, 54.5021648569104, 129.404121776077, 332.990295410156, 2007671, 1, 85
2020.47828006, 54.5022154603746, 129.404113214491, 332.937225341797, 2007671, 1, 85
2020.47828011, 54.616304370239, 129.384593088937, 330.252990722656, 2007672, 1, 52
2020.47828011, 54.6163677810781, 129.384582375154, 330.251800537109, 2007672, 1, 52
2020.47828011, 54.6164184871698, 129.384573632634, 330.263000488281, 2007672, 1, 52
2020.47828011, 54.6164754901536, 129.384563943365, 330.279510498047, 2007672, 1, 52
2020.47828011, 54.616532459679, 129.384554193604, 330.291259765625, 2007672, 1, 65
2020.47828011, 54.6165893921013, 129.384544442818, 330.297088623047, 2007672, 1, 65
2020.47828011, 54.6166399754286, 129.384535658383, 330.269653320312, 2007672, 1, 65
2020.47828011, 54.6167031559643, 129.384524870987, 330.262084960938, 2007672, 1, 65
2020.47828011, 54.6167473656318, 129.384517140404, 330.259124755859, 2007672, 1, 65
2020.47828011, 54.6167852376663, 129.384510644483, 330.261627197266, 2007672, 1, 72
2020.47828011, 54.6168294006911, 129.384503063456, 330.256958007812, 2007672, 1, 72
2020.47828011, 54.6168735478814, 129.384495472584, 330.264739990234, 2007672, 1, 55
