2018.96765139, 48.0416200653469, 114.155874128899, 764.529052734375, 168541, 1, 60
2018.96765139, 48.0418164525885, 114.155846606961, 764.51806640625, 168541, 1, 65
2018.96765139, 48.0419813022759, 114.155823423419, 764.491455078125, 168541, 1, 65
2018.96765139, 48.0421526127229, 114.155799219576, 764.507507324219, 168541, 1, 67
2018.96765139, 48.0423245996571, 114.155774385715, 764.515625, 168541, 1, 69
2018.96765139, 48.0425030916155, 114.155748410566, 764.508728027344, 168541, 1, 63
2018.96765139, 48.0426816499507, 114.155722261782, 764.54150390625, 168541, 1, 63
2018.96765139, 48.0428665796463, 114.155695026883, 764.537292480469, 168541, 1, 63
2018.96765139, 48.043032319394, 114.155670549533, 764.505615234375, 168541, 1, 61
2018.96765139, 48.0432043237741, 114.155645101378, 764.506469726562, 168541, 1, 61
2018.96765139, 48.0433700132544, 114.15562060623, 764.571228027344, 168541, 1, 55
2018.96765335, 51.972097595946, 113.562603226769, 635.134582519531, 2009603, 1, 90
2018.96765335, 51.9723838693888, 113.562556476298, 635.062438964844, 2009603, 1, 93
2018.96765335, 51.972650929877, 113.562512577162, 635.018615722656, 2009603, 1, 74
2018.9676514, 48.0402531521577, 114.157052833305, 764.524780273438, 168541, 2, 54
2018.9676514, 48.0402849915755, 114.157048028584, 764.526062011719, 168541, 2, 54
2018.9676514, 48.0403295207777, 114.157041300104, 764.546813964844, 168541, 2, 54
2018.9676514, 48.0403740610036, 114.15703459466, 764.570678710938, 168541, 2, 54
2018.9676514, 48.040418547386, 114.15702788837, 764.527954101562, 168541, 2, 54
2018.9676514, 48.040456694391, 114.157022162215, 764.510925292969, 168541, 2, 54
2018.9676514, 48.0405011696421, 114.157015491689, 764.511596679688, 168541, 2, 54
2018.9676514, 48.0405456156774, 114.157008832891, 764.524169921875, 168541, 2, 54
2018.9676514, 48.0405836994652, 114.157003140488, 764.492309570312, 168541, 2, 54
2018.9676514, 48.0407930469826, 114.156972003189, 764.494323730469, 168541, 2, 61
2018.9676514, 48.0408309759952, 114.156966499256, 764.501953125, 168541, 2, 61
2018.9676514, 48.0408752054782, 114.156960092105, 764.540100097656, 168541, 2, 61
2018.9676514, 48.0409194319401, 114.156953706243, 764.55712890625, 168541, 2, 61
2018.9676514, 48.0409699591386, 114.156946426369, 764.577758789062, 168541, 2, 61
2018.9676514, 48.0410204746822, 114.156939167289, 764.56396484375, 168541, 2, 77
2018.9676514, 48.0410646759089, 114.156932832833, 764.535034179688, 168541, 2, 77
2018.9676514, 48.0411214784233, 114.156924699257, 764.578857421875, 168541, 2, 77
2018.9676514, 48.0411782994306, 114.156916592654, 764.554626464844, 168541, 2, 77
2018.9676514, 48.041228816014, 114.156909404895, 764.523498535156, 168541, 2, 77
2018.9676514, 48.0412730193183, 114.15690312352, 764.551513671875, 168541, 2, 80
2018.9676514, 48.0413235551964, 114.15689595827, 764.552612304688, 168541, 2, 80
2018.9676514, 48.0413740962875, 114.156888799712, 764.552734375, 168541, 2, 80
2018.9676514, 48.0414183358504, 114.15688254477, 764.518371582031, 168541, 2, 80
2018.9676514, 48.041462588809, 114.156876293183, 764.529479980469, 168541, 2, 80
2018.9676514, 48.0415068456504, 114.156870041113, 764.527954101562, 168541, 2, 81
2018.9676514, 48.041551125812, 114.156863794025, 764.533142089844, 168541, 2, 81
2018.9676514, 48.0416017370457, 114.156856649404, 764.537231445312, 168541, 2, 81
2018.9676514, 48.041684045357, 114.156845043095, 764.559631347656, 168541, 2, 81
2018.9676514, 48.0417410725953, 114.156837003882, 764.513793945312, 168541, 2, 81
2018.9676514, 48.041785465865, 114.156830751762, 764.502380371094, 168541, 2, 81
2018.9676514, 48.041842545941, 114.156822695687, 764.535705566406, 168541, 2, 81
2018.9676514, 48.0418933400151, 114.156815535825, 764.541015625, 168541, 2, 81
2018.9676514, 48.0419568625183, 114.156806566851, 764.556457519531, 168541, 2, 81
2018.9676514, 48.0420202162447, 114.156797704386, 764.549438476562, 168541, 2, 80
2018.9676514, 48.0420712403257, 114.156790410339, 764.532470703125, 168541, 2, 80
2018.9676514, 48.0421159405376, 114.156784028071, 764.523498535156, 168541, 2, 80
2018.9676514, 48.0421670222785, 114.156776712696, 764.533325195312, 168541, 2, 80
2018.9676514, 48.0422181568421, 114.156769396773, 764.506164550781, 168541, 2, 80
2018.9676514, 48.0422693056186, 114.156762066888, 764.514099121094, 168541, 2, 81
2018.9676514, 48.042320452958, 114.156754720089, 764.535339355469, 168541, 2, 81
2018.9676514, 48.0423716439682, 114.156747372661, 764.542907714844, 168541, 2, 78
2018.9676514, 48.0424228631332, 114.156740020996, 764.542541503906, 168541, 2, 78
2018.9676514, 48.0424740659319, 114.156732650749, 764.534484863281, 168541, 2, 78
2018.9676514, 48.0425188834142, 114.156726199471, 764.545166015625, 168541, 2, 78
2018.9676514, 48.042570118822, 114.156718821986, 764.544128417969, 168541, 2, 78
2018.9676514, 48.042621377177, 114.15671144508, 764.557250976562, 168541, 2, 78
2018.9676514, 48.0426726235531, 114.156704057719, 764.531982421875, 168541, 2, 78
2018.9676514, 48.042717447743, 114.156697585412, 764.489440917969, 168541, 2, 78
2018.9676514, 48.0427623061024, 114.156691122066, 764.550354003906, 168541, 2, 77
2018.9676514, 48.0428135381198, 114.156683721758, 764.525573730469, 168541, 2, 77
2018.9676514, 48.0428647726296, 114.156676321902, 764.505798339844, 168541, 2, 77
2018.9676514, 48.0429095996857, 114.15666984728, 764.536499023438, 168541, 2, 77
2018.9676514, 48.0429608111107, 114.156662444678, 764.542663574219, 168541, 2, 77
2018.9676514, 48.0430120296913, 114.156655047572, 764.526489257812, 168541, 2, 73
2018.9676514, 48.0430568395812, 114.156648577229, 764.550109863281, 168541, 2, 73
2018.9676514, 48.0431144104019, 114.156640250676, 764.563659667969, 168541, 2, 73
2018.9676514, 48.0431591889337, 114.15663378311, 764.526550292969, 168541, 2, 73
2018.9676514, 48.0432167164294, 114.15662545955, 764.539611816406, 168541, 2, 73
2018.9676514, 48.043274463124, 114.15661699266, 764.528137207031, 168541, 2, 70
