2019.88076852, 47.2508915959253, 131.75898628591, 60.600456237793, 2009603, 1, 87
2019.88076852, 47.2513435376772, 131.758923592318, 60.6216239929199, 2009603, 1, 91
2019.88076852, 47.2518276583601, 131.758855990998, 60.5920944213867, 2009603, 1, 91
2019.88076852, 47.2522734750599, 131.75879157864, 60.5835304260254, 2009603, 1, 92
2019.88076852, 47.2528019350642, 131.758715345619, 60.5612411499023, 2009603, 1, 93
2019.88076852, 47.2533429164989, 131.758639335201, 60.5777168273926, 2009603, 1, 92
2019.88076852, 47.2538900720156, 131.75856412192, 60.5542945861816, 2009603, 1, 91
2019.88076852, 47.2543671718733, 131.758497738449, 60.6283073425293, 2009603, 1, 91
2019.88076852, 47.2547869332715, 131.758436600648, 60.6341400146484, 2009603, 1, 90
2019.88076852, 47.2552516660586, 131.758369138335, 60.6073303222656, 2009603, 1, 82
2019.88076852, 47.2582748011542, 131.75793866023, 60.5049057006836, 2009603, 1, 83
2019.88076852, 47.2587748696481, 131.757868480706, 60.5203666687012, 2009603, 1, 75
2019.88076852, 47.2593209095737, 131.757792636244, 60.4771270751953, 2009603, 1, 62
2019.88076852, 47.2646043108106, 131.757043079538, 60.4741058349609, 2009603, 1, 71
2019.88076853, 47.2695662430328, 131.756337061516, 60.4351196289062, 2009603, 1, 63
2019.88076853, 47.2700931330094, 131.756260505917, 60.3584861755371, 2009603, 1, 75
2019.88076853, 47.27341643377, 131.755786944297, 60.3384437561035, 2009603, 1, 70
2019.88076853, 47.2740460296729, 131.755696986388, 60.372428894043, 2009603, 1, 88
2019.88076853, 47.2746896351645, 131.755606026981, 60.3073654174805, 2009603, 1, 90
2019.88076853, 47.2752901099274, 131.75552297347, 60.304615020752, 2009603, 1, 91
2019.88076853, 47.2759223222738, 131.755434706869, 60.290828704834, 2009603, 1, 91
2019.88076853, 47.2765020335637, 131.755351508655, 60.2861442565918, 2009603, 1, 88
2019.88076853, 47.2770230520509, 131.755276456848, 60.3416633605957, 2009603, 1, 56
2019.88076853, 47.2829591691055, 131.754431775811, 60.1990852355957, 2009603, 1, 84
2019.88076853, 47.2834041685888, 131.754368303968, 60.1382179260254, 2009603, 1, 70
2019.88076874, 47.6975718103344, 131.695262849014, 55.3421669006348, 2009603, 1, 59
2019.88076874, 47.6979976131914, 131.695201954412, 55.3033676147461, 2009603, 1, 90
2019.88076874, 47.7025891558975, 131.694538914095, 55.3039398193359, 2009603, 1, 82
2019.88076874, 47.7030281773585, 131.694476514564, 55.2671165466309, 2009603, 1, 95
2019.88076874, 47.7034293064069, 131.694420616423, 55.3046226501465, 2009603, 1, 96
2019.88076874, 47.7038496583618, 131.694362671107, 55.3271560668945, 2009603, 1, 96
2019.88076874, 47.7043017981174, 131.694300934388, 55.3743705749512, 2009603, 1, 97
2019.88076874, 47.7047601539499, 131.694236480322, 55.300609588623, 2009603, 1, 96
2019.88076874, 47.7054027939361, 131.694142094303, 55.3323669433594, 2009603, 1, 96
2019.88076874, 47.7058989023877, 131.69406760938, 55.3358154296875, 2009603, 1, 97
2019.88076874, 47.7063886473355, 131.693995560574, 55.4084205627441, 2009603, 1, 96
2019.88076874, 47.7068976817283, 131.693923131067, 55.4140968322754, 2009603, 1, 96
2019.88076874, 47.7073626770508, 131.693857942659, 55.3616600036621, 2009603, 1, 96
2019.88076875, 47.7078027233578, 131.693795957584, 55.3674812316895, 2009603, 1, 96
2019.88076875, 47.7082430930895, 131.69373323301, 55.3467216491699, 2009603, 1, 96
2019.88076875, 47.7087025522605, 131.693666988186, 55.3642234802246, 2009603, 1, 95
2019.88076875, 47.7097218774035, 131.693518477205, 55.5122222900391, 2009603, 1, 97
2019.88076875, 47.7102619847172, 131.693440839297, 55.4601974487305, 2009603, 1, 96
2019.88076875, 47.7107317267293, 131.693374316996, 55.320671081543, 2009603, 1, 94
2019.88077241, 55.0528448614266, 130.5421930351, 525.210632324219, 2007670, 1, 93
2019.88077256, 55.3481939658474, 130.490761202223, 635.944396972656, 2007670, 1, 92
2019.88076853, 47.2508014678641, 131.760193255113, 60.7159576416016, 2009603, 2, 62
2019.88076853, 47.2508974094982, 131.760179866394, 60.7198677062988, 2009603, 2, 62
2019.88076853, 47.2510125998567, 131.760163381758, 60.7354354858398, 2009603, 2, 81
2019.88076853, 47.2511151226825, 131.760149057821, 60.7136192321777, 2009603, 2, 81
2019.88076853, 47.2512305141905, 131.760132664009, 60.715518951416, 2009603, 2, 81
2019.88076853, 47.2513395894351, 131.760117389233, 60.6773567199707, 2009603, 2, 89
2019.88076853, 47.2514679612683, 131.760099318181, 60.7042579650879, 2009603, 2, 89
2019.88076853, 47.2515835020198, 131.760082819725, 60.6905097961426, 2009603, 2, 91
2019.88076853, 47.2519045888771, 131.760037857517, 60.7861824035645, 2009603, 2, 91
2019.88076853, 47.2520201570816, 131.760021472185, 60.7025985717773, 2009603, 2, 92
2019.88076853, 47.2521484394436, 131.760003297148, 60.6909141540527, 2009603, 2, 92
2019.88076853, 47.2522509452618, 131.759988747796, 60.7407875061035, 2009603, 2, 91
2019.88076853, 47.2523533078876, 131.759974080666, 60.7034072875977, 2009603, 2, 91
2019.88076853, 47.2524746858779, 131.759956701838, 60.692512512207, 2009603, 2, 91
2019.88076853, 47.252595851768, 131.759939382478, 60.6937103271484, 2009603, 2, 91
2019.88076853, 47.2527294894269, 131.759920122302, 60.6911582946777, 2009603, 2, 91
2019.88076853, 47.2528501377625, 131.759902542096, 60.6189842224121, 2009603, 2, 90
2019.88076853, 47.2529642176801, 131.759885863881, 60.6840934753418, 2009603, 2, 90
2019.88076853, 47.2530719065201, 131.759870393904, 60.6882286071777, 2009603, 2, 89
2019.88076853, 47.2531789468348, 131.759854504417, 60.7022895812988, 2009603, 2, 89
2019.88076853, 47.2533047127062, 131.759835673294, 60.6620254516602, 2009603, 2, 91
2019.88076853, 47.2534052637963, 131.75982076187, 60.6797523498535, 2009603, 2, 91
2019.88076853, 47.2535057855718, 131.759805862721, 60.6797370910645, 2009603, 2, 91
2019.88076853, 47.2536188901652, 131.759789270698, 60.6193428039551, 2009603, 2, 91
2019.88076853, 47.2537509071192, 131.759769941204, 60.6439933776855, 2009603, 2, 91
2019.88076853, 47.2538767599125, 131.759751637502, 60.6685791015625, 2009603, 2, 91
2019.88076853, 47.2539964872735, 131.759734426755, 60.6858940124512, 2009603, 2, 92
2019.88076853, 47.2542302079382, 131.759701132397, 60.6472587585449, 2009603, 2, 91
2019.88076853, 47.254363280322, 131.759682567331, 60.6594161987305, 2009603, 2, 92
2019.88076853, 47.2544779970686, 131.759667188868, 60.6208152770996, 2009603, 2, 92
2019.88076853, 47.2545864875707, 131.759652539892, 60.6077919006348, 2009603, 2, 91
2019.88076853, 47.2547206915635, 131.759634513191, 60.608829498291, 2009603, 2, 91
2019.88076853, 47.2548358681277, 131.759619183439, 60.597038269043, 2009603, 2, 92
2019.88076853, 47.254970320905, 131.759601099606, 60.6064758300781, 2009603, 2, 92
2019.88076853, 47.2550984285609, 131.75958382907, 60.5734367370605, 2009603, 2, 90
2019.88076853, 47.2552201534756, 131.759567414642, 60.6456031799316, 2009603, 2, 90
2019.88076853, 47.2553354380327, 131.759551699559, 60.5729293823242, 2009603, 2, 91
2019.88076853, 47.2554442660778, 131.759536687145, 60.5710334777832, 2009603, 2, 91
2019.88076853, 47.2555596485525, 131.759520966308, 60.5584297180176, 2009603, 2, 87
2019.88076853, 47.2556744228555, 131.759504610274, 60.6228866577148, 2009603, 2, 87
