2020.30384748, 52.43017991471, 118.586908146071, 413.008666992188, 2009603, 1, 81
2020.30384748, 52.4312141038904, 118.586740289997, 412.9580078125, 2009603, 1, 94
2020.30384749, 52.4321616863056, 118.586593546832, 412.842010498047, 2009603, 1, 94
2020.3038475, 52.4312837291164, 118.588045534636, 412.854339599609, 2009603, 2, 91
2020.3038475, 52.4314676960684, 118.58801629601, 412.887603759766, 2009603, 2, 91
2020.3038475, 52.431715241428, 118.587976627764, 412.888763427734, 2009603, 2, 93
2020.3038475, 52.4319821750173, 118.587933443232, 412.867401123047, 2009603, 2, 92
2020.3038475, 52.4321985685312, 118.587898350218, 412.899688720703, 2009603, 2, 92
2020.3038475, 52.4325947069822, 118.587832635633, 412.830810546875, 2009603, 2, 91
2020.3038475, 52.4328760483447, 118.587786429137, 412.807647705078, 2009603, 2, 91
2020.3038475, 52.4334061506345, 118.587700911301, 412.79052734375, 2009603, 2, 92
2020.3038475, 52.4337685514787, 118.587645800458, 412.859893798828, 2009603, 2, 92
2020.3038475, 52.4341363252487, 118.587590177712, 412.783294677734, 2009603, 2, 93
2020.3038475, 52.4345603062534, 118.587524898928, 412.720367431641, 2009603, 2, 95
2020.3038475, 52.4347120197713, 118.587501309814, 412.752166748047, 2009603, 2, 95
2020.3038475, 52.4350030193753, 118.587453552195, 412.710876464844, 2009603, 2, 68
2020.3038475, 52.456527598252, 118.630337013529, 411.621734619141, 2009603, 3, 94
2020.3038475, 52.4576180724494, 118.630165265129, 411.674774169922, 2009603, 3, 94
2020.30384753, 52.5243774260277, 118.619638125916, 408.121368408203, 2009603, 3, 65
2020.30384753, 52.5248534977553, 118.619568544263, 408.135528564453, 2009603, 3, 91
2020.30384753, 52.5253740687632, 118.61949047656, 408.133209228516, 2009603, 3, 92
2020.30384753, 52.5260722262367, 118.619381359579, 408.064392089844, 2009603, 3, 94
2020.30384754, 52.5388801653766, 118.617344680205, 406.868774414062, 2009603, 3, 92
2020.30384754, 52.5395934978408, 118.617234208787, 406.800476074219, 2009603, 3, 91
2020.30384754, 52.5399875631529, 118.617175004125, 406.851379394531, 2009603, 3, 91
2020.30384754, 52.5410664213624, 118.616999277486, 406.801055908203, 2009603, 3, 84
2020.30384589, 49.1963187258859, 119.130533849199, 586.396545410156, 2009588, 4, 84
2020.30384751, 52.4562658998689, 118.63172889161, 411.561309814453, 2009603, 4, 89
2020.30384751, 52.4565652945857, 118.631683433991, 411.555023193359, 2009603, 4, 94
2020.30384751, 52.4571458967531, 118.631592541599, 411.537353515625, 2009603, 4, 92
2020.30384751, 52.4576556179025, 118.631510840645, 411.494842529297, 2009603, 4, 92
2020.30384751, 52.4579919352531, 118.631456604834, 411.537139892578, 2009603, 4, 92
2020.30384751, 52.4583976077399, 118.631391091237, 411.523010253906, 2009603, 4, 67
2020.30384754, 52.5235232820803, 118.621129638162, 408.239135742188, 2009603, 4, 51
2020.30384754, 52.5237833204348, 118.621088250582, 408.386322021484, 2009603, 4, 86
2020.30384754, 52.5240296735514, 118.62104915325, 408.516235351562, 2009603, 4, 92
2020.30384754, 52.5242379595372, 118.621016135132, 408.297180175781, 2009603, 4, 92
2020.30384754, 52.5245030830302, 118.620974083182, 408.248291015625, 2009603, 4, 94
2020.30384754, 52.5247052965972, 118.620942067836, 408.176422119141, 2009603, 4, 94
2020.30384754, 52.524819157744, 118.62092399144, 408.153076171875, 2009603, 4, 93
2020.30384754, 52.5250471691451, 118.620887844425, 408.147521972656, 2009603, 4, 92
2020.30384754, 52.5253716468304, 118.620836190634, 408.168151855469, 2009603, 4, 93
2020.30384754, 52.5256138819862, 118.620797618916, 408.183197021484, 2009603, 4, 91
2020.30384754, 52.5257287009627, 118.620779280943, 408.167022705078, 2009603, 4, 91
2020.30384754, 52.5257925114214, 118.620769105301, 408.162231445312, 2009603, 4, 92
2020.30384754, 52.525843576798, 118.620761010115, 408.160400390625, 2009603, 4, 92
2020.30384754, 52.5259010149515, 118.620751842766, 408.150268554688, 2009603, 4, 92
2020.30384754, 52.5260733524691, 118.620724389888, 408.163421630859, 2009603, 4, 90
2020.30384754, 52.5263987325333, 118.620672556239, 408.159912109375, 2009603, 4, 90
2020.30384755, 52.5391106320645, 118.618647058263, 406.759063720703, 2009603, 4, 92
2020.30384755, 52.5398862211595, 118.618523088136, 406.775024414062, 2009603, 4, 92
2020.30384755, 52.5401912401007, 118.618473856518, 406.806610107422, 2009603, 4, 92
2020.30384755, 52.540483250396, 118.618426516619, 406.838775634766, 2009603, 4, 92
2020.30384755, 52.5406481884384, 118.618399745392, 406.855621337891, 2009603, 4, 92
2020.30384755, 52.5407940971761, 118.618375916326, 406.823974609375, 2009603, 4, 92
2020.30384755, 52.5413019669131, 118.618292424847, 406.743347167969, 2009603, 4, 91
2020.30384755, 52.5419957075089, 118.618177356398, 406.771301269531, 2009603, 4, 92
2020.30384755, 52.5425745147763, 118.61808313268, 406.758544921875, 2009603, 4, 86
2020.30384792, 53.2887524870784, 118.497766707068, 461.055206298828, 2009603, 4, 79
2020.30384792, 53.2888663040232, 118.497747928559, 461.087951660156, 2009603, 4, 79
2020.30384755, 52.562173183278, 118.661379447988, 405.480651855469, 2009603, 5, 92
2020.30384755, 52.5634138546004, 118.66118615608, 405.395904541016, 2009603, 5, 92
2020.3038479, 53.2737697227999, 118.54732298305, 453.117156982422, 2009603, 5, 80
2020.30384628, 49.9848989548873, 119.058466391176, 520.818908691406, 2009588, 6, 51
2020.30384756, 52.5622848652781, 118.662655796812, 405.440307617188, 2009603, 6, 75
2020.30384756, 52.5624372432541, 118.662631251299, 405.401153564453, 2009603, 6, 75
2020.30384756, 52.5626024136509, 118.66260468559, 405.424682617188, 2009603, 6, 92
2020.30384756, 52.5629776017832, 118.662544533695, 405.411193847656, 2009603, 6, 93
2020.30384756, 52.5635382211767, 118.662455258471, 405.414855957031, 2009603, 6, 93
2020.30384756, 52.5639525806812, 118.66238898664, 405.434600830078, 2009603, 6, 92
2020.30384756, 52.5644427725033, 118.662308815847, 405.446472167969, 2009603, 6, 92
2020.30384756, 52.564677788169, 118.66226941785, 405.445617675781, 2009603, 6, 93
2020.30384756, 52.5649442184051, 118.662224090225, 405.469848632812, 2009603, 6, 93
2020.30384756, 52.5650965610343, 118.662198092842, 405.471588134766, 2009603, 6, 94
2020.30384756, 52.5651473661134, 118.662189421685, 405.434204101562, 2009603, 6, 94
2020.30384756, 52.5651918342878, 118.662181835971, 405.431793212891, 2009603, 6, 94
2020.30384756, 52.5652490217974, 118.66217208192, 405.441070556641, 2009603, 6, 94
2020.30384756, 52.5653698369536, 118.662151533208, 405.420166015625, 2009603, 6, 92
2020.30384756, 52.5654780365811, 118.662133203686, 405.439086914062, 2009603, 6, 92
2020.30384756, 52.5655672108951, 118.66211815841, 405.439422607422, 2009603, 6, 87
2020.30384756, 52.5656245676424, 118.662108509448, 405.417388916016, 2009603, 6, 87
2020.30384756, 52.5656755775419, 118.662099956681, 405.407501220703, 2009603, 6, 87
2020.30384791, 53.2738158273569, 118.548757595829, 452.884460449219, 2009603, 6, 73
2020.30384791, 53.2738603330134, 118.548750515678, 452.871856689453, 2009603, 6, 73
2020.30384791, 53.2739048393016, 118.548743452154, 452.86962890625, 2009603, 6, 79
2020.30384791, 53.2739493523488, 118.548736407426, 452.848999023438, 2009603, 6, 79
2020.30384791, 53.2740065971561, 118.548727384526, 452.906524658203, 2009603, 6, 55
2020.30384791, 53.2741274415063, 118.548708396564, 452.936645507812, 2009603, 6, 55
2020.30384791, 53.2742164970795, 118.548694465607, 452.849243164062, 2009603, 6, 55
2020.30384798, 53.4081151547876, 118.526822880688, 483.690734863281, 2009603, 6, 59
2020.30384798, 53.4081915652217, 118.526810935447, 483.696075439453, 2009603, 6, 59
2020.30384798, 53.4082297535042, 118.526804953375, 483.808929443359, 2009603, 6, 59
2020.30384798, 53.4095027934912, 118.526598744077, 484.464691162109, 2009603, 6, 56
2020.30384798, 53.4096043820385, 118.526582183895, 484.49072265625, 2009603, 6, 56
2020.30384798, 53.4097122145104, 118.526564592973, 484.486358642578, 2009603, 6, 56
2020.30384798, 53.4097952050983, 118.526551221612, 484.5400390625, 2009603, 6, 74
2020.30384798, 53.4098782496565, 118.526537869651, 484.555603027344, 2009603, 6, 74
2020.30384798, 53.4099485580279, 118.526526595347, 484.525360107422, 2009603, 6, 74
2020.30384798, 53.410210815004, 118.526484811707, 484.610626220703, 2009603, 6, 70
2020.30384798, 53.4104474861397, 118.52644742816, 484.746398925781, 2009603, 6, 79
2020.30384798, 53.4105433694012, 118.526432367988, 484.754486083984, 2009603, 6, 69
2020.30384798, 53.4106008590256, 118.526423348685, 484.834289550781, 2009603, 6, 69
2020.30384798, 53.4106391757471, 118.526417353036, 484.862121582031, 2009603, 6, 69
2020.30384798, 53.4106902426953, 118.526409368391, 484.901519775391, 2009603, 6, 69
2020.30384798, 53.4107731591808, 118.526396409624, 484.957183837891, 2009603, 6, 58
2020.30384798, 53.4108560043454, 118.526383494461, 484.961975097656, 2009603, 6, 58
2020.30384798, 53.4109196792458, 118.526373585321, 484.942474365234, 2009603, 6, 58
2020.30384798, 53.4109580882083, 118.526367640376, 484.941070556641, 2009603, 6, 58
2020.30384798, 53.4109898121773, 118.526362695068, 484.922729492188, 2009603, 6, 58
2020.30384798, 53.4110215258224, 118.526357757332, 484.929870605469, 2009603, 6, 58
2020.30384798, 53.4110532227427, 118.52635282133, 484.914031982422, 2009603, 6, 58
2020.30384798, 53.4110849030218, 118.526347886754, 484.929595947266, 2009603, 6, 58
2020.30384798, 53.4111102458657, 118.526343948043, 484.914794921875, 2009603, 6, 58
2020.30384798, 53.4111419062858, 118.526339022108, 484.92822265625, 2009603, 6, 58
2020.30384798, 53.411167228756, 118.526335084843, 484.934661865234, 2009603, 6, 58
2020.30384798, 53.4111988643684, 118.526330162078, 484.940704345703, 2009603, 6, 58
2020.30384798, 53.4112241679855, 118.526326228884, 484.917999267578, 2009603, 6, 58
2020.30384798, 53.4112431434092, 118.526323282808, 484.915374755859, 2009603, 6, 58
2020.30384798, 53.4112684326333, 118.526319352248, 484.938598632812, 2009603, 6, 60
2020.30384798, 53.4113000303161, 118.526314438175, 484.939331054688, 2009603, 6, 60
2020.30384798, 53.4113253076886, 118.526310513882, 484.926696777344, 2009603, 6, 60
