2018.91024493, 47.7945489473724, 112.375507235735, 895.962036132812, 2006567, 2, 53
2018.91024491, 47.7872612921895, 112.418638941609, 893.168518066406, 2006567, 3, 72
2018.91024492, 47.7913340678726, 112.418065279195, 893.308837890625, 2006567, 3, 59
2018.91024492, 47.7917612177361, 112.418004068304, 893.422485351562, 2006567, 3, 67
2018.91024493, 47.7875750302155, 112.419595761934, 892.901733398438, 2006567, 4, 71
2018.91024493, 47.7877269993223, 112.419574232815, 892.927856445312, 2006567, 4, 71
2018.91024493, 47.787872699068, 112.419553604104, 893.028442382812, 2006567, 4, 63
2018.91024493, 47.7879486226439, 112.419542866974, 893.007995605469, 2006567, 4, 63
2018.91024493, 47.7879865980228, 112.419537491383, 893.000244140625, 2006567, 4, 63
2018.91024493, 47.7880435670795, 112.419529436285, 893.108337402344, 2006567, 4, 63
2018.91024493, 47.7881132540306, 112.419519555486, 893.215026855469, 2006567, 4, 63
2018.91024493, 47.788202000497, 112.419506962065, 893.291625976562, 2006567, 4, 63
2018.91024643, 50.8050219897367, 112.020605835823, 910.338073730469, 2009603, 6, 67
2018.91024643, 50.8057334916093, 112.020494888435, 910.35595703125, 2009603, 6, 56
