2019.69351924, 55.3313106816154, 130.37969210445, 619.702453613281, 2007670, 1, 84
2019.69351924, 55.3309556980739, 130.379628351978, 620.097473144531, 2007670, 1, 56
2019.69351927, 55.283874254991, 130.371133140904, 596.341857910156, 2007670, 1, 80
2019.69351927, 55.2834367251562, 130.371054195589, 596.231689453125, 2007670, 1, 92
2019.69351957, 54.6802153729131, 130.26750147696, 404.878448486328, 2007670, 1, 86
2019.69351957, 54.679840532343, 130.267432767265, 404.881866455078, 2007670, 1, 90
2019.69351957, 54.679210137327, 130.267317286673, 404.834869384766, 2007670, 1, 93
2019.69351957, 54.678726275798, 130.267229474436, 404.854522705078, 2007670, 1, 79
2019.69352022, 53.3779947735671, 130.048610381485, 287.712158203125, 2009603, 1, 70
2019.69352022, 53.3777406554019, 130.048565654567, 287.755432128906, 2009603, 1, 89
2019.69352022, 53.3774808714153, 130.048520440637, 287.711547851562, 2009603, 1, 82
2019.69352022, 53.3772084581509, 130.048473284087, 287.710540771484, 2009603, 1, 55
2019.69352022, 53.3677033291777, 130.046844072687, 286.157501220703, 2009603, 1, 90
2019.69352022, 53.3673980106682, 130.046791761493, 286.101196289062, 2009603, 1, 88
2019.69352022, 53.3636062445808, 130.04615045853, 286.512481689453, 2009603, 1, 56
2019.69352023, 53.3626809301206, 130.045985609024, 285.314666748047, 2009603, 1, 85
2019.69352023, 53.3625351048663, 130.045960115437, 285.284362792969, 2009603, 1, 85
2019.69352023, 53.352061854, 130.044201919058, 284.212890625, 2009603, 1, 81
2019.69352023, 53.3517507976279, 130.044149696245, 284.209808349609, 2009603, 1, 58
2019.69352023, 53.3512557198422, 130.044066805286, 284.263031005859, 2009603, 1, 86
2019.69352023, 53.3441142596541, 130.042884316535, 283.428344726562, 2009603, 1, 85
2019.69352023, 53.3439997318485, 130.042865272393, 283.370269775391, 2009603, 1, 54
2019.69352023, 53.3438852156783, 130.04284629583, 283.372222900391, 2009603, 1, 54
2019.69352023, 53.3437579970361, 130.042825265674, 283.376129150391, 2009603, 1, 54
2019.69352024, 53.3302822330891, 130.040619322436, 282.188079833984, 2009603, 1, 58
2019.69352024, 53.3301488430597, 130.040597033179, 282.153594970703, 2009603, 1, 87
2019.69352024, 53.3300153746675, 130.040574711156, 282.1328125, 2009603, 1, 87
2019.69352024, 53.3299072586762, 130.040556545379, 282.140228271484, 2009603, 1, 79
2019.69352024, 53.3297927284855, 130.040537368841, 282.138946533203, 2009603, 1, 79
2019.69352025, 53.3160327426247, 130.038297886908, 281.198120117188, 2009603, 1, 89
2019.69352025, 53.3158995461603, 130.038275686504, 281.117004394531, 2009603, 1, 90
2019.69352025, 53.3157853587579, 130.038256601178, 281.130493164062, 2009603, 1, 90
2019.69352025, 53.3156521212081, 130.03823445094, 281.118316650391, 2009603, 1, 84
2019.69352025, 53.3155315290895, 130.038214408684, 281.138763427734, 2009603, 1, 84
2019.69352025, 53.3069526523237, 130.036807864921, 280.220153808594, 2009603, 1, 89
2019.69352025, 53.3068383001889, 130.036788775738, 280.226470947266, 2009603, 1, 89
2019.69352025, 53.3067175537887, 130.036768581212, 280.1962890625, 2009603, 1, 87
2019.69352025, 53.3065904763832, 130.036747429261, 280.21337890625, 2009603, 1, 87
2019.69352026, 53.2982703278887, 130.035367355415, 277.766387939453, 2009603, 1, 88
2019.69352026, 53.298041292336, 130.035328861927, 277.786193847656, 2009603, 1, 68
2019.69352026, 53.2858407801632, 130.033288182993, 276.504821777344, 2009603, 1, 90
2019.69352026, 53.2857200905776, 130.033268130454, 276.478363037109, 2009603, 1, 93
2019.69352026, 53.2855676626342, 130.033242717799, 276.475860595703, 2009603, 1, 93
2019.69352026, 53.2854216133376, 130.033218296031, 276.438415527344, 2009603, 1, 90
2019.69352026, 53.285294636241, 130.03319693314, 276.463409423828, 2009603, 1, 90
2019.69352027, 53.2768341122774, 130.031774446134, 275.339782714844, 2009603, 1, 85
2019.69352027, 53.2758476518817, 130.031611145977, 275.341094970703, 2009603, 1, 65
2019.69352028, 53.2618625661047, 130.029278496845, 273.213684082031, 2009603, 1, 61
2019.69352028, 53.2615516631043, 130.029226066496, 273.198150634766, 2009603, 1, 85
2019.69352028, 53.2612723925989, 130.029179197216, 273.219665527344, 2009603, 1, 86
2019.69352028, 53.2609357427021, 130.029123306817, 273.158081054688, 2009603, 1, 77
2019.69352028, 53.2536618316223, 130.027923989001, 272.538360595703, 2009603, 1, 89
2019.69352028, 53.2535601115774, 130.027907068647, 272.482849121094, 2009603, 1, 89
2019.69352028, 53.2533948533878, 130.027879775176, 272.473388671875, 2009603, 1, 87
2019.69352029, 53.2427073747606, 130.026139890579, 271.878234863281, 2009603, 1, 89
2019.69352029, 53.2425798228849, 130.02611987472, 271.816101074219, 2009603, 1, 89
2019.69352029, 53.2424650557375, 130.026101888579, 271.825744628906, 2009603, 1, 83
2019.69352029, 53.2423566909248, 130.026084914126, 271.827850341797, 2009603, 1, 83
2019.69351925, 55.3309817590822, 130.377994874675, 620.285400390625, 2007670, 2, 80
2019.69351925, 55.3309499467444, 130.377989297388, 620.298461914062, 2007670, 2, 80
2019.69351925, 55.3309244524273, 130.377984836009, 620.289184570312, 2007670, 2, 80
2019.69351925, 55.3308926538408, 130.377979343122, 620.306335449219, 2007670, 2, 80
2019.69351925, 55.3308672074869, 130.377975018466, 620.301452636719, 2007670, 2, 80
2019.69351925, 55.330835417192, 130.377969534112, 620.337585449219, 2007670, 2, 80
2019.69351925, 55.3308099751377, 130.377965221923, 620.313842773438, 2007670, 2, 80
2019.69351925, 55.330778191914, 130.377959762598, 620.330993652344, 2007670, 2, 80
2019.69351925, 55.3307527561485, 130.377955460686, 620.348205566406, 2007670, 2, 80
2019.69351925, 55.3307209845705, 130.377949975767, 620.328735351562, 2007670, 2, 90
2019.69351925, 55.3306955534891, 130.377945693181, 620.342529296875, 2007670, 2, 90
2019.69351925, 55.3306637888423, 130.377940219173, 620.337463378906, 2007670, 2, 90
2019.69351925, 55.3306383647676, 130.377935938616, 620.353088378906, 2007670, 2, 90
2019.69351925, 55.3306066100713, 130.377930459157, 620.346313476562, 2007670, 2, 90
2019.69351925, 55.3305811944877, 130.37792616801, 620.347595214844, 2007670, 2, 90
2019.69351925, 55.3305494459271, 130.377920722884, 620.371887207031, 2007670, 2, 90
2019.69351925, 55.3305113547536, 130.377914163383, 620.382507324219, 2007670, 2, 90
2019.69351926, 55.3224824319782, 130.376467716515, 609.0859375, 2007670, 2, 87
2019.69351926, 55.3223927015741, 130.376452617378, 609.052001953125, 2007670, 2, 87
2019.69351926, 55.3223222356816, 130.376440696448, 609.046691894531, 2007670, 2, 87
2019.69351926, 55.322245391101, 130.376427708084, 609.035095214844, 2007670, 2, 87
2019.69351926, 55.3221494336653, 130.376411255569, 609.061096191406, 2007670, 2, 87
2019.69351926, 55.3220341736289, 130.37639177457, 609.05322265625, 2007670, 2, 87
2019.69351926, 55.3219260360198, 130.376372299012, 609.080017089844, 2007670, 2, 90
2019.69351926, 55.3218244203925, 130.376353720064, 609.073486328125, 2007670, 2, 90
2019.69351926, 55.3217609789827, 130.376342028556, 609.056762695312, 2007670, 2, 90
2019.69351926, 55.3216849034002, 130.3763280163, 609.055908203125, 2007670, 2, 58
2019.69351926, 55.3215266101047, 130.376298701293, 609.633666992188, 2007670, 2, 58
2019.69351928, 55.2847265959834, 130.369692865621, 596.754821777344, 2007670, 2, 87
2019.69351928, 55.2845875781456, 130.369668254012, 596.731994628906, 2007670, 2, 87
2019.69351928, 55.2844547029554, 130.369644730005, 596.707824707031, 2007670, 2, 92
2019.69351928, 55.2843406259735, 130.369624671531, 596.682556152344, 2007670, 2, 92
2019.69351928, 55.2842009475422, 130.369600299517, 596.696960449219, 2007670, 2, 92
2019.69351928, 55.2840610098428, 130.369575880154, 596.690063476562, 2007670, 2, 92
2019.69351928, 55.2839402366078, 130.369554814766, 596.668884277344, 2007670, 2, 91
2019.69351928, 55.2838120413961, 130.369532670189, 596.642944335938, 2007670, 2, 91
2019.69351958, 54.6802144750229, 130.265707303492, 404.889709472656, 2007670, 2, 77
2019.69351958, 54.6801635775515, 130.26569761907, 404.869750976562, 2007670, 2, 77
2019.69351958, 54.680119005325, 130.265689244055, 404.878051757812, 2007670, 2, 77
2019.69351958, 54.6800616877412, 130.265678397222, 404.927001953125, 2007670, 2, 77
2019.69351958, 54.6799788532678, 130.265662677673, 404.900817871094, 2007670, 2, 92
2019.69351958, 54.6798513327559, 130.265638422859, 404.880462646484, 2007670, 2, 92
2019.69351958, 54.6797173201342, 130.265613017906, 404.924285888672, 2007670, 2, 91
