2019.79469807, 54.7193271549133, 128.975735817351, 315.853668212891, 115, 1, 55
2019.79469807, 54.7188358876787, 128.975665897092, 315.849365234375, 115, 1, 93
2019.79469807, 54.7183439108876, 128.97559611723, 315.838531494141, 115, 1, 94
2019.79469807, 54.7177438840815, 128.975510872712, 315.855255126953, 115, 1, 94
2019.79469807, 54.7171909322647, 128.975431485575, 315.828155517578, 115, 1, 93
2019.79469808, 54.7167163627843, 128.975362842133, 315.854583740234, 115, 1, 94
2019.79469808, 54.7161649254086, 128.975283861555, 315.844116210938, 115, 1, 74
2019.79469808, 54.715603774536, 128.975205321107, 315.833374023438, 115, 1, 59
2019.79469808, 54.7149770792422, 128.975118966687, 315.839111328125, 115, 1, 75
2019.79469808, 54.7129600595767, 128.974834714106, 315.813659667969, 115, 1, 59
2019.79469808, 54.7124889940604, 128.974766641015, 315.867767333984, 115, 1, 55
2019.79469808, 54.7119858622588, 128.974693768216, 315.850158691406, 115, 1, 66
2019.79469808, 54.7114699443626, 128.974620196501, 315.836975097656, 115, 1, 64
2019.79469808, 54.7109668155156, 128.974551007981, 315.850402832031, 115, 1, 63
2019.79469808, 54.7103681812137, 128.974473752579, 315.842163085938, 115, 1, 62
2019.79469808, 54.7097002467756, 128.974384937932, 315.831481933594, 115, 1, 83
2019.79469808, 54.708982369377, 128.974279307903, 315.832092285156, 115, 1, 67
2019.79469808, 54.7082046860531, 128.974167405059, 315.825500488281, 115, 1, 52
2019.79469808, 54.7074366709388, 128.974064166843, 315.834594726562, 115, 1, 62
2019.79469808, 54.7066188271418, 128.973948441788, 315.863677978516, 115, 1, 67
2019.79469808, 54.7048934751169, 128.973705876, 315.844696044922, 115, 1, 70
2019.79469808, 54.7023625739001, 128.973350463007, 315.844390869141, 115, 1, 53
2019.79469808, 54.7016999643312, 128.973256299992, 315.841766357422, 115, 1, 85
2019.79469808, 54.7009874387667, 128.97315225299, 315.86865234375, 115, 1, 93
