2019.47196817, 53.2066665207896, 140.014289260818, 2.25837421417236, 2009603, 1, 94
2019.47196817, 53.2059147144358, 140.01416689628, 2.25370454788208, 2009603, 1, 93
2019.47196817, 53.2054883717477, 140.014098373218, 2.22491359710693, 2009603, 1, 93
2019.47196817, 53.2051019240345, 140.014035954567, 2.254723072052, 2009603, 1, 94
2019.47196818, 53.1867135482788, 140.011022234011, 2.05722594261169, 2009603, 1, 66
2019.47196818, 53.1866125499013, 140.011006722363, 1.99992036819458, 2009603, 1, 66
2019.47196818, 53.1864989953673, 140.010989260776, 2.03000903129578, 2009603, 1, 66
2019.47196818, 53.2086267274471, 140.013272005795, 2.21458506584167, 2009603, 2, 96
2019.47196818, 53.2084562703806, 140.0132420995, 2.2032904624939, 2009603, 2, 96
2019.47196818, 53.2082603462959, 140.013208423843, 2.23146796226501, 2009603, 2, 96
2019.47196818, 53.2074558658394, 140.013081573209, 2.22230625152588, 2009603, 2, 96
