2021.36704393, 49.3556210816883, 110.699795051574, 1245.46765136719, 2009603, 1, 68
2021.36704395, 49.3544771689853, 110.698430996194, 1245.09155273438, 2009603, 2, 82
2021.36704395, 49.3544256346679, 110.69842312586, 1245.06787109375, 2009603, 2, 82
2021.36704395, 49.3543740659613, 110.69841512836, 1245.05651855469, 2009603, 2, 82
2021.36704395, 49.3543224770867, 110.698407190634, 1245.0888671875, 2009603, 2, 82
2021.36704395, 49.3542386109328, 110.69839432888, 1245.03161621094, 2009603, 2, 77
2021.36704395, 49.3540966515893, 110.698372647674, 1244.91662597656, 2009603, 2, 77
2021.36704504, 47.1357417581438, 110.292680744272, 1059.93103027344, 2006567, 5, 85
2021.36704504, 47.1356331714371, 110.292665921236, 1059.91735839844, 2006567, 5, 85
2021.36704504, 47.1355246697762, 110.2926510523, 1059.93981933594, 2006567, 5, 85
2021.36704505, 47.1357229088159, 110.291607251936, 1059.76770019531, 2006567, 6, 84
2021.36704505, 47.1356975017592, 110.291603791783, 1059.76196289062, 2006567, 6, 84
2021.36704505, 47.1356720806172, 110.291600241243, 1059.77026367188, 2006567, 6, 84
2021.36704505, 47.1356403194154, 110.29159594531, 1059.76538085938, 2006567, 6, 84
2021.36704505, 47.1356085562074, 110.291591649141, 1059.765625, 2006567, 6, 84
2021.36704505, 47.1355831390218, 110.291588193238, 1059.74523925781, 2006567, 6, 84
2021.36704505, 47.1355577178422, 110.291584728405, 1059.75415039062, 2006567, 6, 84
2021.36704505, 47.1355259460425, 110.2915804493, 1059.77294921875, 2006567, 6, 84
2021.36704505, 47.1355005229719, 110.291577003499, 1059.75732421875, 2006567, 6, 84
2021.36704505, 47.1354750961919, 110.291573545575, 1059.77490234375, 2006567, 6, 66
2021.36704505, 47.1354433171118, 110.291569282595, 1059.75988769531, 2006567, 6, 66
2021.36704505, 47.135417880063, 110.291565816298, 1059.77233886719, 2006567, 6, 66
2021.36704505, 47.1353924482063, 110.291562387816, 1059.78198242188, 2006567, 6, 66
2021.36704505, 47.1353606567382, 110.29155812349, 1059.77795410156, 2006567, 6, 66
2021.36704505, 47.1353288592478, 110.291553849435, 1059.86828613281, 2006567, 6, 66
2021.36704505, 47.1352715981217, 110.291546059941, 1059.98254394531, 2006567, 6, 66
