2021.2520523, 48.8918063433511, 130.616941777359, 82.2061767578125, 2009603, 1, 69
2021.2520523, 48.8869151222134, 130.616224434626, 81.4541778564453, 2009603, 1, 65
2021.2520523, 48.8840457812947, 130.615803115855, 81.0813369750977, 2009603, 1, 96
2021.2520523, 48.8834094310077, 130.61571010769, 81.0003128051758, 2009603, 1, 99
2021.2520523, 48.8825691446539, 130.615587037086, 81.0119400024414, 2009603, 1, 98
2021.2520523, 48.8818257758518, 130.615477261586, 81.0140609741211, 2009603, 1, 98
2021.25205231, 48.8810952138801, 130.615369367849, 81.0186996459961, 2009603, 1, 98
2021.25205231, 48.8804840299928, 130.615279348377, 81.0561447143555, 2009603, 1, 98
2021.25205231, 48.8795608533698, 130.615145452179, 81.052001953125, 2009603, 1, 98
2021.25205231, 48.8783086389452, 130.61496263286, 81.0338745117188, 2009603, 1, 94
2021.25205231, 48.8776468795585, 130.61486308012, 80.9982299804688, 2009603, 1, 94
2021.25205231, 48.8771889198772, 130.614795160551, 80.962532043457, 2009603, 1, 87
2021.25205231, 48.8769284183882, 130.614757976678, 80.8490295410156, 2009603, 1, 91
2021.25205231, 48.8765980284322, 130.614710990611, 80.8020858764648, 2009603, 1, 85
2021.25205231, 48.8760639835081, 130.614634448552, 80.8761520385742, 2009603, 1, 96
2021.25205231, 48.8753379803876, 130.614525573691, 80.945930480957, 2009603, 1, 97
2021.25205231, 48.8743640668418, 130.61438099258, 80.822265625, 2009603, 1, 97
2021.25205231, 48.8737347736267, 130.61429062142, 80.7908554077148, 2009603, 1, 90
2021.25205236, 48.7619012556984, 130.597868832458, 79.1398010253906, 2009603, 1, 91
2021.25205236, 48.761368267141, 130.597789489693, 79.0603103637695, 2009603, 1, 95
2021.25205238, 48.7322082789462, 130.593528613961, 79.2887802124023, 2009603, 1, 68
2021.25205238, 48.7316675752756, 130.593449025806, 79.2575149536133, 2009603, 1, 56
2021.25205238, 48.7311269665759, 130.593369840145, 79.3313980102539, 2009603, 1, 58
2021.25205238, 48.7307324937923, 130.593311951026, 79.3902359008789, 2009603, 1, 52
2021.25205238, 48.7303186971377, 130.593251606286, 78.9061508178711, 2009603, 1, 53
2021.25205245, 48.5982429188769, 130.573933776009, 76.4839935302734, 2009603, 1, 97
2021.25205245, 48.5975601791303, 130.573831221524, 76.4541625976562, 2009603, 1, 96
2021.25205332, 46.8426703974416, 130.32222074516, 77.4280853271484, 2009603, 1, 96
2021.25205332, 46.8401275291425, 130.321863175874, 77.3935775756836, 2009603, 1, 94
2021.25205332, 46.8394464513961, 130.321767260124, 77.4660339355469, 2009603, 1, 93
2021.25205332, 46.8388695291081, 130.321686767297, 77.4886474609375, 2009603, 1, 94
2021.25205332, 46.8383801651862, 130.32161842394, 77.5044479370117, 2009603, 1, 92
2021.25205332, 46.8376831438176, 130.321519907873, 77.4459533691406, 2009603, 1, 90
2021.25205332, 46.8370189434147, 130.321425159174, 77.3929443359375, 2009603, 1, 78
2021.25205332, 46.8362156324886, 130.321310799229, 77.4065704345703, 2009603, 1, 54
2021.25205332, 46.835357237543, 130.321190359909, 77.3727188110352, 2009603, 1, 59
2021.25205332, 46.8346716812074, 130.321095133589, 77.4165344238281, 2009603, 1, 92
2021.25205332, 46.8341618452028, 130.321024004793, 77.4355239868164, 2009603, 1, 90
2021.25205333, 46.8336612911278, 130.320953556735, 77.4112396240234, 2009603, 1, 79
2021.25205333, 46.8330647751568, 130.320869513029, 77.4131774902344, 2009603, 1, 58
2021.25205155, 50.4119402086663, 130.843195174119, 238.731704711914, 2009603, 2, 51
2021.25205155, 50.4115266456682, 130.843133923404, 238.493011474609, 2009603, 2, 52
2021.25205155, 50.4104521027494, 130.842973021661, 238.736663818359, 2009603, 2, 51
2021.2520516, 50.3204804444566, 130.829273843108, 238.644546508789, 2009603, 2, 67
2021.2520516, 50.3190009181425, 130.829056677598, 238.514556884766, 2009603, 2, 85
2021.2520516, 50.3187148289266, 130.829013124819, 238.712600708008, 2009603, 2, 68
2021.2520516, 50.3174729822069, 130.828815616382, 238.53857421875, 2009603, 2, 69
2021.25205231, 48.8863335006197, 130.614977240765, 80.5758819580078, 2009603, 2, 84
2021.25205231, 48.8861422931528, 130.614948953489, 80.709716796875, 2009603, 2, 87
2021.25205231, 48.8859004255954, 130.614912643124, 81.5070190429688, 2009603, 2, 56
2021.25205231, 48.8844159291486, 130.61469310576, 81.9126815795898, 2009603, 2, 58
2021.25205231, 48.8841043199165, 130.614648556963, 80.9995574951172, 2009603, 2, 94
2021.25205231, 48.8840215062978, 130.614636689057, 81.0132369995117, 2009603, 2, 94
2021.25205231, 48.883913118758, 130.614620991807, 81.0591201782227, 2009603, 2, 97
2021.25205231, 48.8837215661499, 130.614593527306, 81.0596237182617, 2009603, 2, 97
2021.25205231, 48.883516501298, 130.614564210574, 81.0640487670898, 2009603, 2, 97
2021.25205231, 48.8832986196744, 130.614532863397, 81.0531616210938, 2009603, 2, 97
2021.25205231, 48.8830617780923, 130.614498453184, 81.0464248657227, 2009603, 2, 98
2021.25205232, 48.8828509595533, 130.614467249944, 80.9912796020508, 2009603, 2, 98
2021.25205232, 48.8826724941922, 130.61444061772, 81.0091247558594, 2009603, 2, 98
2021.25205232, 48.8825196339762, 130.614417795108, 81.0054779052734, 2009603, 2, 98
2021.25205232, 48.8823363090007, 130.614389526142, 81.0468139648438, 2009603, 2, 98
2021.25205232, 48.8821153837699, 130.614355458961, 81.0156402587891, 2009603, 2, 98
2021.25205232, 48.8819450032525, 130.614329060924, 81.0774383544922, 2009603, 2, 98
2021.25205232, 48.8817808372938, 130.614303915174, 81.0342330932617, 2009603, 2, 98
2021.25205232, 48.8816038045643, 130.614277150806, 81.0465698242188, 2009603, 2, 98
2021.25205232, 48.8814010282973, 130.614246854144, 81.0206756591797, 2009603, 2, 98
2021.25205232, 48.8812295835186, 130.614221515244, 81.0173568725586, 2009603, 2, 98
2021.25205232, 48.881056960922, 130.614197157705, 81.0243835449219, 2009603, 2, 98
2021.25205232, 48.8809160469855, 130.614177231208, 80.995491027832, 2009603, 2, 98
